Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.018,80.13,55.45,-155.962,141,55
140731,-1.283,0.144,-0.029,101.733,42.626,-154.359,149,0
140793,-1.087,0.188,-0.02,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.251,0.092,-25.068,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,3.752,35.366,-43.397,115,0
141037,-1.148,0.156,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.168,0.16,83.511,-3.522,-7.793,109,0
141156,-1.506,0.506,-0.137,4.678,-14.654,59.687,105,0
141215,-1.41,0.219,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.218,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.233,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.212,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.223,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-29.27,-19.186,-0.477,200,57
141612,-1.392,0.436,-0.091,-15.676,9.441,-59.733,196,56
141667,-1.22,0.217,-0.09,-8.425,45.183,-116.176,174,57
141720,-1.17,0.054,0.084,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.123,118.977,29.198,-133.534,132,45
141835,-1.02,0.226,0.062,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.005,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.054,-36.024,35.985,-102.901,185,0
142030,-0.817,0.184,0.193,-34.195,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,35.315,-28.802,0,0
142155,-1.647,0.218,-0.017,56.053,8.774,-6.539,109,0
142215,-1.455,0.3,-0.135,-27.094,-6.76,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.21,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.21,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.174,-0.048,-85.374,-21.458,133.809,153,65
142514,-0.6,0.149,-0.042,-84.565,-28.285,100.496,160,63
142567,-1.032,0.244,-0.064,-49.137,-8.797,37.641,154,36
142620,-1.31,0.353,-0.071,-2.383,7.949,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.023,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.001,71.542,36.679,-131.519,149,38
142842,-1.158,0.168,-0.029,85.901,6.8,-116.0,146,0
142905,-0.807,0.194,0.014,95.886,11.756,-85.679,150,0
142969,-0.595,0.298,0.024,71.046,21.606,-61.802,0,0
143035,-0.596,0.257,0.078,12.565,11.575,-43.298,0,0
143100,-0.954,0.289,0.157,-13.763,27.954,-47.015,0,0
143165,-1.027,0.184,0.219,3.983,33.267,-38.237,0,0
143230,-1.532,0.224,-0.006,13.45,27.504,-19.773,0,0
143295,-1.431,0.23,-0.152,-68.55,0.788,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
