Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.145,75.84,9.098,27.168,0,0
277581,-1.408,1.225,0.059,67.733,-14.024,19.537,0,0
277647,-1.489,1.304,0.121,41.496,-18.668,-7.335,0,0
277711,-1.469,1.036,0.006,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,0.375,-15.595,-53.092,0,0
277841,-0.917,0.374,0.197,-18.273,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,16.265,-75.008,-11.494,0,0
277971,-1.406,1.086,0.873,30.748,-5.795,1.663,0,0
278040,-0.624,0.426,0.542,-71.901,18.276,15.298,0,0
278105,0.05,0.276,-0.001,10.717,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.053,29.221,19.303,22.913,41,0
278290,-0.012,0.146,0.058,61.298,15.583,22.291,0,0
278355,-0.9,0.766,0.133,20.235,9.806,35.481,0,0
278420,-1.721,1.271,0.065,58.656,10.825,6.073,0,0
278486,-1.606,1.491,-0.113,-59.504,7.533,-11.026,0,0
278550,-1.1,0.788,-0.012,12.785,-11.462,-6.964,0,0
278619,-0.841,0.724,-0.065,-8.057,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.659,-88.542,3.799,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-4.345,0,0
278814,-1.229,0.882,0.594,-82.321,40.42,16.4,0,0
278879,-0.283,0.236,0.344,-34.122,53.794,-0.091,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.07,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.133,15.558,14.44,11.802,37,0
279120,-0.416,0.396,0.149,49.489,5.65,23.207,0,0
279180,-1.496,1.481,0.025,45.962,-24.473,-6.143,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.338,0,0
279310,-0.933,1.063,-0.004,10.967,-16.649,-26.847,0,0
279375,-0.898,0.891,0.031,-11.492,-18.424,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-14.057,-12.19,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,1.483,18.319,39,0
279626,-0.343,0.342,0.077,-5.343,25.023,19.796,0,0
279683,0.186,-0.115,-0.154,-49.664,3.045,20.662,38,0
279751,0.372,-0.248,-0.038,33.16,-2.038,-1.623,0,0
279816,0.091,0.014,0.063,78.122,3.676,-6.31,0,0
279881,-0.793,0.737,0.212,58.405,9.308,43.183,0,0
279946,-1.747,1.724,0.111,95.0,-0.137,-15.297,0,0
280011,-0.942,1.264,-0.043,-61.237,15.771,0.955,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.909,-0.217,-51.267,36.687,-109.977,0,0
