Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.99,1.414,0.12,-59.382,-6.372,35.42,58,99
312693,-0.832,0.888,0.146,-62.122,5.518,-25.501,196,107
312745,-0.28,0.315,0.001,-11.466,3.822,27.933,58,114
312798,0.069,-0.27,-0.111,-54.176,-16.106,47.931,58,118
312850,0.373,-0.332,-0.024,-8.618,-3.502,42.893,57,119
312901,0.569,-0.129,0.24,7.664,32.344,29.053,51,116
312952,0.226,0.092,0.255,-23.627,72.405,38.626,51,110
313004,-0.211,1.191,0.061,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,14.487,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,1.46,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-19.292,0,90
313225,-0.405,1.498,-0.446,68.947,4.965,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-4.138,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,2.061,-106.863,-32.511,0,93
313452,-0.726,1.772,0.319,41.688,-40.687,29.374,0,98
313504,-0.712,0.947,0.126,-39.229,-20.231,20.781,58,104
313567,-0.385,0.187,-0.05,1.014,-9.497,14.266,0,111
313627,0.103,-0.183,-0.124,-23.794,0.143,3.916,196,115
313688,0.356,-0.246,0.011,-48.771,13.735,-1.365,0,115
313747,0.184,-0.084,0.137,-36.58,17.411,-28.603,190,109
313806,-0.102,0.678,0.234,30.863,7.297,12.767,199,101
313866,-0.504,1.458,-0.072,95.267,-0.313,32.346,0,93
313924,-0.341,2.0,-0.407,43.107,6.727,28.752,0,90
313990,-0.236,1.431,-0.283,-19.171,-1.491,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-8.19,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,20.733,58,89
314202,-0.707,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.856,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,66.196,30.702,195,105
314372,-0.096,0.537,0.125,-5.269,43.725,-20.143,40,111
314423,-0.044,0.223,-0.04,3.655,56.641,-9.155,43,116
314482,0.083,-0.123,0.007,-48.908,51.847,2.246,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,20.036,39,115
314588,0.026,-0.005,0.184,38.499,31.955,34.877,44,111
314638,-0.089,0.734,0.033,78.878,0.367,39.366,38,104
314688,-0.312,1.938,-0.29,53.267,2.878,5.749,38,98
314738,-0.488,1.951,-0.289,-27.994,0.51,-6.926,40,97
314795,-0.275,1.357,-0.208,45.511,-18.873,-12.998,38,0
314845,-0.271,1.435,-0.393,32.29,-31.816,-47.252,41,91
314895,-0.396,1.304,-0.264,23.684,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,10.783,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-18.672,-82.092,-27.496,0,16
315065,-0.923,1.636,0.596,-15.975,-13.844,35.466,57,19
315116,-0.584,1.191,0.283,-62.389,45.55,13.73,55,104
315168,-0.289,0.688,0.259,-14.996,61.015,0.181,54,109
315220,-0.169,0.099,-0.124,-15.472,46.313,-29.933,55,114
315280,0.134,-0.182,-0.077,-21.781,15.647,10.641,186,116
315332,0.256,-0.153,0.075,10.286,-8.133,9.826,51,114
315427,-0.061,0.969,0.08,27.779,30.153,52.389,58,101
315478,-0.899,2.0,-0.314,47.168,-7.289,-6.716,48,96
315532,-0.744,1.937,-0.368,7.979,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-6.925,-49.496,13.592,48,96
315632,-0.104,0.796,0.05,31.626,-36.695,1.293,49,98
315683,-0.146,0.983,0.074,-23.13,-15.578,-13.668,45,96
315735,-0.383,1.469,0.304,-53.344,6.367,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,0.841,1.949,46,94
315836,-0.374,1.201,0.494,-45.534,-2.946,6.165,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,42,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,1.411,49.84,36,106
316042,-0.343,0.695,0.39,-79.008,-5.062,59.015,32,114
316093,-0.268,0.706,0.41,-124.252,25.727,48.069,35,117
316149,-0.157,0.646,0.549,-143.382,27.02,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,45.992,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.046,0.893,-171.802,29.29,3.048,0,115
316456,-0.062,-0.004,0.867,-157.466,4.815,-8.089,0,113
316517,-0.148,-0.036,0.801,-121.802,8.156,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,14.382,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,2.54,46,107
316731,-0.062,-0.18,0.955,-3.896,-39.618,34.289,0,105
316791,-0.073,-0.082,0.853,5.301,7.012,44.435,0,103
316851,-0.113,-0.244,0.931,-22.085,4.83,43.794,0,101
316914,-0.134,-0.173,0.942,-6.994,4.565,43.298,0,99
316971,-0.095,-0.277,0.903,-18.22,-20.932,53.344,142,97
317028,-0.04,-0.32,0.92,-4.883,-23.689,54.427,145,95
317083,-0.025,-0.246,0.905,13.057,-19.415,59.985,139,93
317139,-0.105,-0.183,1.103,18.757,5.743,56.29,139,90
317196,-0.012,0.024,1.127,-0.169,8.499,64.0,143,87
317251,-0.098,0.076,1.181,-4.304,7.828,48.282,143,86
317305,-0.233,-0.021,1.073,-0.918,-14.155,44.656,144,57
317360,-0.09,-0.045,0.982,-19.633,-30.1,34.191,144,56
317418,-0.174,-0.023,1.026,16.679,-5.638,36.642,146,53
317472,-0.318,0.007,0.844,39.427,7.097,19.803,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,5.219,145,57
317583,-0.349,0.033,0.504,148.962,88.321,3.184,146,83
317638,-0.446,0.769,0.087,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.22,0.623,104.382,239.969,-84.496,42,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,49,80
317847,-1.647,0.993,1.164,10.628,93.962,-79.985,46,80
317897,-0.975,0.363,1.512,-23.632,2.848,-26.298,46,80
317947,-0.613,0.509,1.361,-112.794,-86.496,0.813,52,79
317998,-0.996,0.104,1.409,-43.145,-119.29,-8.585,42,80
318048,-0.619,0.399,1.065,-61.656,-173.992,43.298,49,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,29,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-12.663,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-23.637,-16.548,20.819,129,63
318516,0.269,-0.279,0.906,-9.285,12.792,33.276,6,94
318569,0.188,-0.264,0.981,5.173,14.752,15.683,130,63
318617,0.22,-0.201,0.955,-13.836,7.712,23.111,16,93
318664,0.234,-0.212,0.974,4.613,-12.274,8.575,3,92
318711,0.226,-0.161,0.961,6.894,0.26,41.907,3,92
318761,0.218,-0.156,0.964,23.81,0.034,45.717,4,92
318809,0.216,-0.179,0.97,33.993,1.363,39.971,3,92
318864,0.229,-0.199,1.008,25.048,1.266,30.902,134,92
318911,0.23,-0.156,0.94,24.855,-7.1,3.784,6,93
318959,0.263,-0.216,0.999,-5.872,-2.959,-1.15,8,93
319006,0.262,-0.154,0.973,-9.551,-2.103,-8.134,6,93
319054,0.238,-0.214,0.983,0.696,1.99,-5.827,17,93
319102,0.236,-0.203,0.958,5.307,4.768,0.875,19,93
319151,0.276,-0.168,0.94,-11.302,-2.822,-2.563,17,94
319209,0.269,-0.195,0.953,-17.314,-5.861,-16.084,139,94
319264,0.264,-0.196,0.954,1.168,-3.132,-16.488,138,94
319320,0.248,-0.21,0.967,9.563,7.781,-8.277,138,94
319375,0.195,-0.197,0.983,6.127,13.388,8.508,137,95
319430,0.15,-0.224,0.991,-3.851,-1.914,-2.164,137,95
319485,0.151,-0.234,0.965,-2.652,-2.946,-4.74,136,95
319542,0.176,-0.243,0.969,-0.949,-4.102,-7.749,136,96
319595,0.203,-0.217,0.96,1.018,0.488,-3.814,136,68
319650,0.173,-0.22,0.985,2.19,2.441,0.32,136,97
319709,0.198,-0.209,0.977,3.527,1.044,3.892,137,96
319764,0.184,-0.203,0.964,1.741,-0.931,-1.14,137,96
319819,0.197,-0.212,0.953,-2.64,-4.131,-6.734,137,96
319874,0.199,-0.189,0.954,1.42,-1.474,-3.938,137,66
319927,0.209,-0.179,0.977,1.252,1.205,-2.001,137,66
319981,0.18,-0.182,0.984,2.144,0.089,-0.509,137,66
320036,0.19,-0.188,0.994,0.112,-3.638,-0.245,137,95
320091,0.2,-0.187,0.988,2.023,-1.506,0.828,137,68
320144,0.261,-0.223,0.969,-0.929,0.13,0.14,137,68
320202,0.192,-0.178,0.993,0.996,-0.57,-0.897,137,95
320258,0.21,-0.176,0.964,2.818,-2.34,-1.099,137,94
320314,0.218,-0.177,0.967,2.974,1.532,-1.107,137,94
320369,0.2,-0.166,0.984,-0.052,1.437,-1.453,137,94
320424,0.213,-0.176,0.989,-1.008,-2.707,-3.556,138,94
320480,0.22,-0.171,0.99,0.389,-3.734,-4.105,137,94
320535,0.217,-0.176,0.981,1.548,0.511,0.837,138,93
320590,0.205,-0.186,0.988,0.477,-0.196,-1.656,138,93
320647,0.216,-0.185,0.99,0.177,-1.986,-2.549,139,93
320705,0.2,-0.164,0.972,0.43,-2.928,-3.228,139,92
320760,0.213,-0.17,0.968,-0.281,-2.388,-1.508,139,92
320816,0.22,-0.163,0.965,-0.005,-2.291,-5.303,140,92
320915,0.228,-0.146,0.969,1.785,-1.33,-4.615,140,91
320970,0.232,-0.159,0.984,2.106,0.023,-1.791,141,91
321026,0.228,-0.156,0.985,5.156,0.355,-1.474,141,91
321082,0.231,-0.158,0.992,2.506,1.321,-0.594,142,91
321137,0.229,-0.165,0.983,7.314,0.822,0.819,142,91
321192,0.218,-0.155,0.968,4.276,-0.18,-0.446,142,90
321252,0.197,-0.156,0.947,15.481,8.117,3.634,143,90
321307,0.221,-0.119,0.925,-48.07,-17.334,-11.644,43,27
321363,0.152,-0.142,0.837,35.573,9.338,9.552,145,90
321422,0.103,-0.134,0.618,72.214,29.053,16.276,0,89
321470,0.001,-0.197,0.458,143.344,79.504,5.036,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,11,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.776,0.484,0.333,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.232,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.122,120.511,169.0,-205.634,0,189
321816,-1.499,0.323,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.345,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.342,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.401,0.021,90.046,16.521,-70.84,0,0
322078,-0.895,0.422,0.098,38.847,10.702,-47.069,0,0
322144,-1.014,0.356,0.141,-49.788,-12.818,-48.444,0,0
322208,-1.161,0.296,0.18,-56.603,-23.097,31.328,0,0
322277,-1.289,0.264,0.202,-61.649,-34.076,72.443,0,0
322334,-1.183,0.309,0.12,-59.901,-43.053,93.282,60,0
322392,-1.077,0.236,0.108,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.185,0.073,-13.58,-83.206,194.046,0,0
322587,-1.009,0.255,0.033,-46.042,-67.573,193.58,0,0
322653,-0.76,0.321,0.177,-40.328,-53.817,152.336,0,0
322718,-0.57,0.411,0.295,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.249,-29.323,-25.332,35.962,0,0
322851,-0.68,0.516,0.162,26.024,18.281,-50.206,0,179
322917,-0.744,0.324,0.065,25.687,32.756,-108.267,0,0
322982,-0.72,0.268,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.318,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.462,0.031,63.611,43.16,-132.55,0,0
