Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.65,1.414,0.302,-59.382,3.179,35.42,58,99
312693,-0.547,0.888,0.295,-62.122,12.48,9.442,196,107
312745,-0.28,0.373,0.001,0.377,5.361,36.275,58,114
312798,0.069,-0.27,-0.111,-54.176,8.703,47.931,58,118
312850,0.373,-0.332,-0.024,-40.01,-13.395,42.893,57,119
312901,0.569,-0.129,0.463,48.282,32.344,29.053,51,116
312952,0.226,0.092,0.038,-62.66,72.405,38.626,51,110
313004,-0.211,1.191,0.153,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,21.672,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,12.246,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-32.228,0,90
313225,-0.405,1.498,-0.446,68.947,-3.639,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-31.167,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,78.112,-106.863,-32.511,0,93
313452,-0.834,1.772,0.311,27.685,-40.687,29.374,0,98
313504,-0.719,0.947,0.125,-39.229,-20.647,20.062,58,104
313567,-0.385,0.863,-0.05,62.015,15.962,55.881,0,111
313627,0.103,-0.183,-0.124,22.876,20.437,35.651,196,115
313688,0.356,-0.246,0.011,-48.771,12.006,-4.193,0,115
313747,0.184,-0.084,0.283,-36.58,29.496,-28.603,190,109
313806,-0.102,0.678,0.318,30.863,15.309,23.734,199,101
313866,-0.504,1.458,-0.072,95.267,-9.293,13.884,0,93
313924,-0.341,2.0,-0.407,43.107,11.718,39.724,0,90
313990,-0.236,1.431,-0.283,-32.151,-19.371,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-49.93,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,57.646,58,89
314202,-0.168,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.221,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,68.875,30.702,195,105
