Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.191,0.994,3.384,-1.374,-1.046,115,57
37429,0.054,0.196,1.006,1.584,0.669,0.588,116,57
37475,0.067,0.192,1.024,0.811,-1.442,1.81,114,48
37522,0.074,0.232,0.994,-4.53,-3.487,1.272,116,57
37568,0.078,0.151,1.005,6.104,-2.268,0.426,114,48
37620,0.064,0.202,0.993,-3.352,-0.123,0.097,0,63
37666,0.067,0.236,0.982,1.891,0.982,0.453,115,50
37718,0.06,0.177,1.032,-4.272,0.941,-0.127,0,50
37772,0.058,0.202,0.992,-0.688,-0.383,2.563,0,47
37826,0.099,0.186,1.01,-7.812,0.085,-0.062,0,47
37878,0.045,0.228,1.002,-4.429,-0.261,3.363,0,47
37924,0.066,0.166,1.01,-13.183,-5.018,1.828,116,49
37976,0.073,0.15,1.008,-1.534,-2.42,3.308,0,48
38027,0.079,0.171,0.972,-4.587,-0.67,-0.792,0,48
38078,0.051,0.161,1.012,1.503,-0.117,1.111,0,48
38129,0.078,0.163,1.008,-2.941,-0.811,-0.393,0,49
38180,0.086,0.167,0.999,2.207,-0.907,1.102,0,49
38235,0.092,0.164,0.983,-0.049,2.308,1.271,0,50
38282,0.103,0.134,1.008,3.399,6.113,3.521,117,49
38328,0.135,0.04,0.954,10.179,8.936,7.737,116,47
38379,0.136,0.104,0.946,6.218,27.412,13.789,0,47
38430,0.093,-0.131,0.924,48.435,48.794,19.375,0,46
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.239,0.856,5.543,87.061,38.832,90,41
38578,-0.133,0.383,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,9.946,143,41
38676,-0.282,0.766,0.873,30.384,99.542,2.466,144,38
38721,-0.157,0.504,0.979,15.189,93.58,18.347,91,39
38768,-0.144,0.546,0.954,39.206,93.489,22.145,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.571,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,28.652,46.153,15.608,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,15.312,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-8.051,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.925,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.143,0.197,29.868,119.985,-110.458,87,54
39257,-1.065,-0.035,0.126,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.11,125.496,83.656,-109.985,107,50
39351,-1.112,0.178,0.059,125.221,79.16,-131.672,107,76
39400,-1.088,0.158,0.128,90.916,79.397,-128.916,139,74
39449,-0.951,0.156,0.143,89.626,75.511,-119.42,127,74
39508,-0.817,0.164,0.165,89.084,62.74,-96.771,172,0
39572,-0.694,0.285,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.299,0.26,38.328,30.908,-15.981,0,0
39688,-1.069,0.355,0.215,41.336,19.58,20.483,114,0
39743,-1.525,0.371,-0.037,-6.796,-3.585,56.542,108,0
39798,-1.65,0.147,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.145,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.232,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.161,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.159,-0.077,-52.336,2.781,49.977,0,97
40177,-1.056,0.26,-0.106,-33.771,14.267,-11.093,0,96
40229,-1.294,0.247,0.03,23.599,23.641,-96.565,0,61
40287,-1.335,0.169,0.06,50.321,44.618,-142.382,0,84
40337,-1.422,0.152,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.133,0.106,63.458,38.366,-128.496,106,0
40450,-1.028,0.181,0.153,119.489,29.824,-139.74,131,0
40506,-0.795,0.335,0.058,113.725,35.076,-138.076,134,0
40568,-0.538,0.284,0.099,47.534,29.137,-100.076,164,0
40625,-0.689,0.265,0.187,3.892,20.122,-53.626,126,0
40681,-1.08,0.245,0.271,13.498,18.511,-37.183,127,0
40737,-1.17,0.157,0.248,40.534,18.153,-12.377,124,0
40793,-1.353,0.327,0.119,48.878,20.252,22.985,107,0
40848,-1.317,0.293,-0.065,-54.031,-0.864,71.26,102,0
40903,-1.463,0.093,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.125,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.177,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.168,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.23,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.209,0.054,-101.977,-29.16,104.397,0,97
41240,-1.069,0.304,0.034,-42.214,-6.954,8.822,142,71
41287,-1.305,0.32,-0.012,4.547,26.351,-74.504,95,65
41345,-1.385,0.196,-0.041,9.37,38.206,-108.496,140,0
41400,-1.116,0.104,0.066,12.213,54.344,-126.634,95,0
41455,-1.253,0.04,0.113,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.142,102.939,39.145,-126.023,106,0
41571,-0.887,0.161,0.123,142.527,33.931,-107.702,122,0
41628,-0.537,0.314,0.064,109.87,32.359,-84.565,146,0
41687,-0.556,0.395,0.144,16.503,31.695,-67.031,149,0
41746,-0.834,0.241,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-0.158,18.122,-57.641,184,0
41862,-0.985,0.105,0.269,71.954,-2.378,-5.104,114,0
41917,-1.297,0.391,0.028,69.74,8.744,25.588,98,0
41971,-1.534,0.443,-0.209,-35.237,-0.959,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
