Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,16.421,-110.748,0,86
246501,-1.719,0.395,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.143,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-17.476,0,61
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,63
246789,-0.569,0.298,0.175,-57.267,-1.039,15.491,0,62
246846,-0.669,0.256,0.238,-50.16,14.747,30.26,0,58
246906,-1.258,0.356,0.139,-46.267,1.736,27.328,0,50
246963,-1.994,0.31,-0.151,-69.13,-19.794,74.947,0,49
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,0.059,-84.809,-58.573,160.244,58,51
247127,-0.715,-0.056,-0.176,-19.595,-53.435,155.191,0,43
247183,-0.397,0.412,0.169,-28.878,-51.542,138.534,0,45
247239,-0.326,0.307,0.232,-43.366,-55.504,99.939,0,46
247298,-0.347,0.213,0.203,-23.191,-45.962,50.061,0,62
247358,-0.637,0.15,0.226,-19.766,-34.519,-98.429,0,66
247416,-0.649,0.11,0.279,58.725,-72.264,-78.45,0,62
247475,-1.358,0.413,0.27,-55.664,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,24.137,77.168,-250.137,0,66
247590,-1.831,0.051,-0.204,-90.695,48.031,-176.412,0,61
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,67
247707,-0.859,0.417,0.135,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,-0.071,-149.359,19.786,-76.992,0,69
247824,-0.585,0.038,0.242,-167.443,-21.018,-42.374,0,74
247886,-0.582,0.384,0.2,-91.328,-22.947,66.693,0,80
247945,-1.14,0.133,-0.038,-49.901,-51.328,-80.264,5,26
248005,-1.441,0.212,-0.039,-32.267,-65.847,83.588,0,98
248066,-1.797,0.148,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.255,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-41.189,51.115,176,90
248433,-1.004,0.359,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.224,0.059,-138.458,69.176,79.511,0,104
248613,-0.982,0.127,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-125.148,0,114
248735,-0.959,0.13,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.043,0.173,0.209,10.33,83.55,-116.809,0,119
248918,-0.961,0.337,0.157,-28.824,73.076,-106.275,0,121
248979,-0.934,0.14,0.071,-85.458,52.176,-80.664,0,124
249040,-0.832,0.164,0.233,-75.84,30.313,-40.061,0,128
249108,-0.818,0.27,0.212,-28.298,31.529,58.85,0,135
249169,-0.802,0.343,0.244,37.925,5.715,22.344,0,142
249232,-1.24,0.413,-0.011,-19.977,4.161,31.237,0,148
249293,-1.674,0.425,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.821,0.167,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.109,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.073,-0.138,-34.603,-24.74,87.832,0,68
249633,-0.589,0.221,-0.15,-38.847,-12.672,26.427,0,56
249691,-0.607,0.245,0.047,-44.817,9.458,-15.973,0,54
249747,-0.614,0.253,0.096,-37.718,14.26,-44.634,0,61
249804,-0.667,0.1,0.001,-41.151,12.733,-67.832,0,58
249861,-0.612,0.055,0.028,51.954,10.695,-85.107,0,56
249918,-0.828,0.449,0.219,95.038,18.053,-107.931,0,60
249977,-1.335,0.378,0.057,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.152,86.038,76.618,-189.481,0,58
250091,-1.841,0.242,-0.012,-39.0,83.588,-144.344,0,56
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,56
250205,-0.753,0.063,0.25,15.899,42.13,-21.092,0,57
250261,-0.479,0.293,0.219,24.66,25.611,10.957,0,59
250317,-0.392,0.346,0.214,-18.099,14.885,21.469,0,60
250375,-0.406,0.234,0.244,-25.412,9.26,16.626,0,58
250424,-0.654,0.257,0.227,-38.511,-6.088,-4.213,17,57
250480,-0.833,0.326,0.164,-51.405,-1.888,19.875,0,50
250536,-1.407,0.077,0.044,-20.641,-40.42,43.046,0,60
250594,-2.0,0.176,-0.317,14.71,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,48
250707,-1.336,0.335,0.001,18.608,-68.046,154.511,0,62
250765,-0.676,0.235,-0.042,-1.404,-54.053,112.153,0,74
250823,-0.376,0.102,0.072,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.063,-3.525,-32.427,48.45,0,80
250942,-0.49,0.186,0.061,30.633,-20.107,55.718,0,80
251000,-0.681,0.245,0.054,24.608,-0.036,27.675,0,71
251058,-0.912,0.302,0.029,42.389,0.913,-67.87,0,69
251115,-0.834,0.44,0.201,84.747,26.595,-133.183,0,73
251173,-1.505,0.537,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.431,0.206,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.074,-28.076,46.397,-146.618,0,64
251345,-0.736,0.113,0.215,-49.55,27.45,-69.214,0,62
251403,-0.571,0.124,0.242,15.277,15.015,-26.42,0,61
251463,-0.402,0.414,0.167,28.558,11.855,12.218,0,65
251521,-0.635,0.525,0.231,-45.565,21.015,-7.558,0,67
251567,-0.809,0.155,0.193,-86.115,12.211,9.178,16,58
251614,-0.827,0.176,0.203,-53.977,12.859,46.763,19,59
251670,-1.905,0.154,-0.076,-34.611,-23.359,73.855,0,55
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.318,-0.148,-21.267,-64.252,182.573,0,61
251842,-0.805,0.261,-0.112,19.3,-56.893,150.695,0,73
251904,-0.453,0.356,0.149,-52.397,-49.924,115.679,0,71
251962,-0.384,0.047,-0.067,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.024,-19.763,-30.649,34.588,0,81
252079,-0.601,0.097,-0.018,-1.398,-24.344,-21.934,0,80
252136,-0.774,0.196,0.148,43.962,1.259,-74.908,0,58
252193,-1.206,0.41,0.195,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.247,88.137,76.16,-224.344,0,79
