Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.745,0.348,0.368,49.023,65.75,-37.702,0,0
123693,-1.327,0.374,0.095,4.682,14.563,8.795,0,0
123757,-1.418,0.177,-0.002,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.262,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.118,-0.091,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,-0.1,-70.679,-60.898,-99.793,0,0
124219,-0.977,0.202,0.105,-14.196,34.571,-59.817,0,0
124283,-1.301,0.036,-0.068,41.267,65.832,-84.557,0,0
124349,-0.896,0.372,0.149,47.275,101.969,-101.42,0,0
124414,-1.344,-0.012,-0.091,27.992,107.519,-136.084,0,0
124480,-1.307,0.015,0.011,101.779,100.802,-139.374,0,0
124546,-1.112,0.073,-0.074,120.534,86.252,-119.145,0,0
124614,-0.856,0.257,0.15,53.687,56.87,-90.13,0,0
124669,-0.495,0.561,0.202,50.809,42.634,-54.282,19,0
124735,-1.196,0.137,0.224,58.328,0.845,-30.756,0,0
124801,-1.389,0.063,0.199,41.847,-41.578,-88.412,0,0
124855,-1.37,0.604,0.505,15.55,119.87,37.924,19,0
124910,-1.509,0.184,0.101,-10.002,-60.351,102.366,18,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,-0.087,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.069,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,-0.014,-0.179,-84.084,-45.153,91.298,0,81
125294,-0.864,0.087,-0.103,-38.908,-82.835,33.74,0,81
125352,-1.004,0.233,0.073,0.449,11.732,-46.092,0,80
125411,-1.266,0.168,-0.072,36.221,51.733,-92.618,0,81
125470,-1.092,0.219,-0.006,25.237,84.908,-117.634,0,80
125528,-1.283,0.17,-0.307,-54.445,82.595,-143.863,177,79
125586,-1.159,-0.013,0.194,62.076,84.099,-143.13,0,79
125655,-1.082,0.185,-0.052,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.046,54.305,75.473,-116.695,0,0
125787,-0.751,0.354,0.198,37.559,73.962,-82.183,0,0
125852,-1.261,-0.052,0.285,-35.137,38.794,-48.107,0,0
125918,-1.224,0.139,0.267,49.191,-2.17,-16.088,0,0
125972,-1.366,0.378,0.182,44.053,9.495,39.16,18,0
126039,-1.38,0.099,-0.083,-61.276,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.066,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.824,0.298,-0.103,-112.595,-93.542,185.863,5,5
126298,-0.705,0.135,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.21,-89.519,-75.565,132.176,0,126
126417,-0.592,0.226,0.169,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-10.028,-21.771,-33.396,0,80
126535,-0.858,0.439,0.496,3.593,-14.922,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,35.618,-42.763,0,124
126658,-1.323,0.328,0.007,60.122,-10.664,-66.099,0,126
126725,-0.844,0.355,0.086,38.435,59.053,-115.794,0,0
126837,-0.781,0.099,0.064,91.229,103.191,-197.595,0,0
126899,-1.015,0.343,0.097,56.824,101.084,-220.267,52,0
126964,-1.268,0.189,0.096,26.443,100.282,-196.58,0,0
127029,-1.251,-0.105,-0.134,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,15.441,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,127.456,185.112,0,0
127222,-1.312,0.129,0.158,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.078,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.027,0.358,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.261,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.03,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.052,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.464,90.021,138.938,-39.13,0,139
127719,-0.919,0.31,0.257,24.779,33.45,-90.267,0,134
127778,-0.854,0.359,0.226,26.506,67.374,-123.191,0,98
127838,-1.226,0.402,0.254,-2.513,85.313,-143.878,0,97
127899,-1.321,0.088,0.032,25.176,85.641,-146.435,0,96
127959,-0.662,0.092,0.372,99.695,101.824,-134.076,0,97
128020,-0.881,0.302,0.041,90.702,99.458,-127.466,0,147
128082,-1.258,-0.041,-0.098,34.817,88.718,-121.656,0,145
128144,-1.145,0.104,0.117,32.985,86.901,-94.855,0,146
128195,-1.201,0.277,0.237,-3.926,70.176,-64.786,16,149
128247,-1.295,0.173,0.273,-19.274,44.107,-41.748,13,152
128299,-1.428,0.109,0.244,-16.847,-55.183,-88.262,11,158
128365,-1.339,0.115,0.223,12.962,-41.809,55.031,0,167
128417,-1.379,0.312,0.03,-48.863,-85.557,130.939,10,176
128466,-1.66,0.26,-0.128,-135.832,-125.076,136.023,8,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.021,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.248,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.161,0.28,-87.779,-79.557,72.359,0,96
128824,-0.755,0.188,0.056,-23.135,-22.344,-6.866,0,98
128886,-0.758,0.224,0.103,28.45,33.305,-31.191,0,99
128945,-1.095,0.108,0.083,34.649,81.191,-80.015,0,99
129004,-0.986,0.176,0.163,81.359,122.679,-117.634,0,100
129063,-1.359,0.517,0.408,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.126,106.046,126.611,-170.29,0,101
129185,-0.984,0.29,0.19,104.771,120.183,-146.87,0,148
129248,-0.612,0.301,0.428,36.527,97.565,-124.519,0,148
