Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.058,80.13,55.45,-155.962,141,59
140731,-1.283,0.17,-0.029,101.733,42.626,-154.359,149,0
140793,-1.009,0.237,0.023,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.283,0.109,14.984,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-20.768,35.366,-43.397,115,0
141037,-1.148,0.167,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.168,0.16,83.511,-5.322,-11.234,109,0
141156,-1.506,0.506,-0.137,3.692,-17.685,59.687,105,0
141215,-1.41,0.224,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.226,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.231,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.2,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.216,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-26.02,-17.461,7.023,200,57
141612,-1.392,0.436,-0.091,0.583,17.955,-59.733,196,57
141667,-1.22,0.219,-0.09,-1.0,45.183,-116.176,174,58
141720,-1.17,0.054,0.088,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.098,118.977,29.198,-133.534,132,45
141835,-1.085,0.213,0.044,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.006,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.046,-41.12,35.985,-102.901,185,0
142030,-0.817,0.172,0.182,-41.118,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,28.705,-28.802,0,0
142155,-1.647,0.25,0.035,56.053,19.383,45.243,109,0
142215,-1.455,0.3,-0.135,-31.37,-7.556,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,30,5
142338,-1.053,0.193,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.214,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.176,-0.047,-85.374,-21.458,133.809,153,65
142514,-0.6,0.203,-0.042,-84.565,-11.727,100.496,160,64
142567,-1.057,0.225,-0.064,-49.137,-16.289,37.641,154,36
142620,-1.31,0.353,-0.071,0.885,10.32,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.02,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.001,71.542,36.679,-131.519,149,38
142842,-1.158,0.196,-0.029,85.901,21.188,-116.0,146,0
142905,-0.807,0.201,0.021,95.886,15.061,-85.679,150,0
142969,-0.595,0.298,0.01,71.046,15.578,-61.802,0,0
143035,-0.596,0.27,0.095,12.565,18.494,-43.298,0,0
143100,-0.859,0.289,0.198,3.466,27.954,-47.015,0,0
143165,-0.918,0.21,0.219,20.734,33.267,-38.237,0,0
143230,-1.532,0.251,0.038,13.45,27.504,4.134,0,0
143295,-1.431,0.22,-0.152,-68.55,-3.697,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.957,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.213,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.257,0.014,-92.053,-13.808,73.626,0,66
143681,-0.952,0.606,-0.031,-65.076,9.009,19.778,115,81
143732,-1.093,0.674,0.002,-68.557,21.122,3.352,110,40
143782,-1.111,0.616,0.022,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.056,-60.153,53.992,-67.0,99,41
143884,-0.916,0.547,0.067,-85.153,68.58,-88.107,96,42
143937,-1.013,0.49,-0.031,-165.168,56.557,-69.069,95,49
143988,-1.136,0.281,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.023,-159.893,2.955,-14.913,95,59
144099,-0.848,0.331,0.027,-108.71,18.763,15.101,94,0
144158,-0.742,0.49,-0.107,-158.588,19.795,-9.427,93,0
