Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,0.383,-3.291,-7.954,0,57
18048,-0.183,0.091,0.964,-2.516,0.343,-8.47,0,57
18099,-0.187,0.103,0.986,2.362,2.638,-6.305,0,57
18154,-0.172,0.138,0.998,13.959,11.328,3.403,0,57
18206,-0.185,0.089,1.011,-2.114,-0.429,-4.983,0,57
18262,-0.154,0.132,0.995,-1.888,0.544,-5.108,0,57
18314,-0.19,0.07,1.03,6.773,1.121,-2.088,0,57
18369,-0.175,0.143,0.994,2.866,0.946,-0.919,0,57
18423,-0.182,0.09,0.995,2.929,0.198,1.611,0,57
18479,-0.183,0.125,0.983,0.287,0.859,-0.034,0,57
18531,-0.187,0.1,1.001,-4.14,-4.493,-5.135,5,17
18586,-0.182,0.115,0.99,2.578,-0.72,0.172,0,57
18637,-0.169,0.092,0.995,0.929,1.538,2.024,0,57
18693,-0.189,0.113,0.994,-1.143,-0.795,-0.925,0,57
18745,-0.179,0.081,1.01,-4.079,-3.167,-3.203,0,57
18800,-0.199,0.128,0.974,11.034,-0.549,2.741,0,56
18852,-0.188,0.102,0.983,-2.536,-1.982,1.182,0,57
18907,-0.189,0.07,0.96,1.102,-1.22,0.097,0,56
18962,-0.176,0.119,0.976,18.63,10.263,1.892,0,56
19014,-0.221,0.116,0.993,-10.339,-2.748,-3.113,0,56
19069,-0.196,0.122,0.962,6.168,-3.026,-0.576,0,57
19122,-0.179,0.132,0.974,25.196,9.652,5.778,0,57
19177,-0.173,0.056,0.923,20.756,-1.91,0.496,0,56
19229,-0.184,0.35,0.965,40.006,34.951,3.484,0,56
19284,-0.195,0.03,0.938,36.382,-13.905,-6.867,0,56
19337,-0.199,0.266,0.961,95.919,20.427,7.301,0,57
19392,-0.182,-0.074,0.967,42.191,24.328,-4.259,0,56
19447,-0.212,0.351,0.909,24.603,25.389,0.363,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-0.142,0,55
