Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.965,0.136,-0.054,9.866,-41.687,148.962,126,0
281805,-0.975,0.374,-0.243,-2.971,-34.221,134.832,150,0
281867,-1.04,0.418,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.849,0.087,-0.206,-111.84,-1.928,58.519,117,0
281989,-0.514,0.048,-0.07,-74.359,-3.32,72.687,126,0
282049,-0.313,0.129,-0.073,-57.137,-7.321,84.725,105,0
282102,-0.214,0.087,-0.049,-54.847,-12.359,74.008,118,70
282159,-0.245,0.192,0.088,-29.237,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-14.443,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,8.838,12.889,62.946,89,82
282315,-1.66,1.116,0.464,-5.576,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.271,0.081,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,-8.52,22.74,-118.733,93,69
282521,-0.906,-0.102,-0.169,27.977,12.728,-77.542,98,62
282586,-0.871,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.748,0.194,-0.006,138.618,-0.055,-46.824,110,0
282708,-0.639,0.314,-0.024,118.511,-5.572,-61.748,148,0
282773,-0.428,0.357,0.118,67.794,30.924,-70.397,172,0
282839,-0.327,0.316,0.131,32.097,41.893,-62.466,0,0
282900,-0.235,0.157,0.113,-40.647,35.595,-42.221,124,0
282959,-0.441,0.092,0.216,-44.458,11.062,-1.418,104,0
283021,-1.54,0.135,0.362,-35.504,5.833,-33.787,114,0
283077,-2.0,0.043,0.316,30.489,-0.123,-14.582,48,0
283141,-2.0,0.079,0.022,-24.338,-9.662,58.359,100,0
283200,-1.216,0.036,-0.151,-75.579,-23.817,101.282,28,5
283267,-0.671,0.238,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.946,0.159,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.051,-0.09,-37.895,-9.948,79.847,127,79
283506,-0.464,0.202,-0.114,-13.037,3.605,70.542,123,0
283560,-0.374,0.182,-0.063,-46.389,3.073,53.695,121,68
283621,-0.345,0.073,0.008,-28.369,0.159,45.71,116,0
283679,-0.369,0.179,0.073,9.396,2.63,40.489,121,88
283734,-0.876,0.516,0.196,15.557,-3.277,-1.308,127,70
283792,-1.479,0.921,0.279,30.191,-3.556,33.818,0,85
