Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,20.501,10.644,7.943,0,57
18048,-0.183,0.091,0.964,-3.771,-0.447,-9.343,0,57
18099,-0.187,0.103,0.986,8.117,6.815,-1.88,0,57
18154,-0.172,0.138,0.998,7.98,5.402,-2.413,0,57
18206,-0.185,0.089,1.011,-4.297,-1.923,-6.636,0,57
18262,-0.154,0.132,0.995,-1.138,1.065,-4.508,0,57
18314,-0.19,0.07,1.03,5.159,0.024,-3.491,0,57
18369,-0.175,0.143,0.994,1.658,0.238,-1.967,0,57
18423,-0.182,0.09,0.995,1.998,-0.333,0.733,0,57
18479,-0.183,0.125,0.983,0.423,0.942,0.118,0,57
18531,-0.187,0.1,1.001,-0.704,-1.381,-1.717,0,57
18586,-0.182,0.115,0.99,1.353,-1.576,-0.728,0,57
18637,-0.169,0.092,0.995,-3.324,-1.937,-1.119,0,57
18693,-0.189,0.113,0.994,-0.73,-0.495,-0.67,0,57
18745,-0.179,0.081,1.01,-4.0,-3.038,-3.077,0,57
18800,-0.199,0.128,0.974,2.454,-4.653,-0.976,0,56
18852,-0.188,0.102,0.983,0.165,-0.395,2.187,0,57
18907,-0.189,0.07,0.96,10.313,3.484,2.376,0,56
18962,-0.176,0.119,0.976,-7.628,0.767,-3.339,0,56
19014,-0.221,0.116,0.993,6.805,3.26,0.053,0,56
19069,-0.196,0.151,0.962,10.761,-1.312,0.285,0,57
19122,-0.179,0.132,0.974,4.493,0.188,1.745,0,57
19177,-0.173,0.231,0.923,20.756,15.078,6.182,0,56
19229,-0.184,0.182,0.965,9.671,14.2,-1.575,0,56
19284,-0.195,0.299,0.938,36.382,40.961,2.581,0,56
19337,-0.199,0.266,0.961,11.418,20.427,-2.088,0,57
19392,-0.182,0.027,0.967,42.191,24.328,-2.775,5,17
19447,-0.212,0.351,0.909,24.603,25.389,0.121,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-0.618,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-4.228,0,54
19609,-0.224,0.289,0.99,35.824,19.061,-0.283,0,56
19661,-0.22,0.344,0.934,55.74,5.963,-10.811,0,49
19717,-0.261,0.506,0.823,48.076,-9.943,-31.278,0,48
19769,-0.273,0.374,0.857,19.746,17.307,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.03,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.225,0.153,83.794,88.252,-163.183,0,68
20139,-1.362,0.246,0.158,69.687,69.695,-127.588,0,66
20191,-1.208,0.168,0.063,49.061,44.214,-75.969,0,65
20244,-1.186,0.128,0.008,48.649,40.718,-50.794,0,65
20300,-1.082,0.218,0.055,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.098,51.229,58.443,-63.0,0,0
20424,-0.84,0.292,0.249,42.29,63.137,-67.954,0,0
20485,-0.836,0.249,0.275,47.221,63.969,-62.695,0,0
20535,-0.974,0.197,0.19,37.298,55.344,-49.855,16,0
20595,-0.869,0.288,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.301,0.318,18.061,20.122,49.416,0,0
20759,-1.331,0.157,0.045,-4.011,-28.389,58.13,0,0
20812,-1.174,0.2,0.026,-20.972,-51.901,111.954,0,85
20867,-1.32,0.188,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.22,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.026,0.202,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.202,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.078,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.162,0.002,-38.977,-45.969,39.779,0,97
21216,-0.766,0.224,0.073,-25.76,-26.908,0.038,0,0
21277,-0.836,0.269,0.162,17.732,32.862,-38.061,0,0
21338,-1.028,0.256,0.144,10.914,46.153,-70.458,0,0
21398,-1.151,0.148,0.059,-0.845,73.076,-92.443,0,0
21458,-1.156,0.112,0.129,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.171,56.977,56.206,-70.443,0,0
21577,-0.779,0.153,0.237,97.45,45.718,-54.824,0,90
21638,-0.765,0.336,0.232,78.137,35.145,-45.939,0,0
21692,-0.715,0.166,0.136,53.947,30.634,-40.55,0,93
21742,-0.818,0.343,0.355,34.832,33.756,-38.046,17,0
21796,-0.814,0.182,0.24,18.527,33.702,-34.634,15,0
21857,-1.037,0.186,0.244,1.259,32.496,-30.374,0,0
21912,-1.258,0.152,0.168,21.015,5.504,-30.074,0,112
21974,-1.336,0.186,0.06,21.023,-24.202,-12.01,0,0
22037,-1.435,0.188,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.236,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.18,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.228,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.194,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.197,0.07,-40.916,-36.206,-4.584,0,0
22463,-1.044,0.233,0.082,-7.554,-4.895,-36.061,0,0
22523,-1.189,0.196,0.081,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.108,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.184,49.794,44.863,-55.435,0,0
