Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.189,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.286,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.228,-0.036,-91.176,-19.59,112.397,153,57
211371,-0.489,0.182,-0.008,-81.321,-14.442,75.214,151,67
211426,-0.69,0.258,0.017,-41.771,15.741,28.197,151,69
211488,-1.082,0.332,-0.034,-8.535,32.443,-56.023,144,0
211549,-1.428,0.219,-0.064,-0.745,41.855,-115.588,102,0
211606,-1.444,0.118,0.002,51.26,56.023,-156.756,137,57
211667,-1.317,0.054,-0.022,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.139,51.359,29.626,-72.901,140,0
211792,-0.784,0.182,0.148,95.031,25.695,-57.366,128,0
211854,-0.516,0.236,0.103,83.008,8.741,-43.733,139,0
211922,-0.5,0.218,0.121,45.145,-3.351,-25.696,150,0
211987,-0.845,0.283,0.15,32.504,2.523,-26.336,0,0
212051,-1.038,0.216,0.175,30.672,20.589,-36.16,0,0
212116,-1.191,0.288,0.135,16.979,32.962,-2.435,0,0
212184,-1.537,0.273,0.076,-0.838,23.835,40.562,0,0
212249,-1.522,0.096,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.09,-0.017,-36.042,-51.061,154.847,142,0
212372,-0.79,0.285,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.255,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.155,0.033,-103.756,-29.565,105.481,127,59
212530,-0.567,0.148,0.051,-64.504,-26.302,69.229,117,75
212582,-0.964,0.263,0.023,-0.589,-8.27,6.127,115,72
212635,-1.215,0.326,-0.026,28.267,15.613,-58.992,116,73
212690,-1.54,0.353,-0.079,18.499,37.252,-105.611,113,76
212743,-1.359,0.206,-0.026,1.059,58.458,-135.656,113,75
212795,-1.178,0.059,0.063,2.892,56.641,-119.802,112,61
212847,-1.259,0.04,0.181,53.458,38.511,-104.023,114,69
212899,-1.017,0.081,0.187,122.511,31.069,-88.878,115,74
212965,-0.717,0.189,0.102,138.16,26.756,-70.198,0,0
213022,-0.454,0.311,0.05,83.427,7.262,-53.74,0,78
213085,-0.462,0.327,0.111,29.611,22.157,-47.328,0,160
213153,-0.684,0.26,0.155,-25.255,16.521,-39.947,0,0
213216,-1.179,0.139,0.245,-18.53,17.747,-23.878,0,168
213279,-1.51,0.127,0.194,37.702,24.037,8.431,0,172
213345,-1.312,0.088,0.108,40.878,27.58,20.755,0,0
213408,-1.314,-0.263,-0.19,-68.931,21.598,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.981,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.013,0.264,-0.135,85.695,-56.992,109.298,0,75
213640,-1.016,0.212,-0.04,43.947,-56.321,109.634,199,59
213707,-0.868,0.203,0.043,14.099,-47.832,128.481,191,0
213772,-0.725,0.146,0.151,-19.806,-60.038,126.687,185,0
213829,-0.583,0.121,0.214,7.019,-61.214,95.198,180,86
213886,-0.551,0.258,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.021,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.162,34.191,-52.053,-32.939,168,90
214219,-0.632,0.326,0.229,122.595,-76.191,9.829,152,97
214277,-0.372,0.435,0.188,99.641,-81.29,17.517,181,92
214334,-0.35,0.357,0.301,72.26,-78.389,20.937,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,10.401,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-2.976,0,78
214509,-0.83,0.668,0.262,145.351,-45.473,8.756,0,74
214567,-1.109,0.822,0.132,158.786,-49.328,6.351,0,84
214625,-1.165,0.918,-0.003,90.672,-73.183,-3.477,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,14.245,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-2.217,-108.756,56.282,0,86
214860,-0.585,0.605,0.031,-25.514,-109.824,54.664,0,81
214919,-0.3,0.512,0.11,7.577,-114.481,37.168,0,77
214975,-0.135,0.629,0.136,10.599,-103.153,21.366,0,57
215032,-0.189,0.61,0.152,-7.243,-80.214,-14.768,0,57
215090,-0.297,0.622,0.162,-16.765,-45.275,-44.298,0,71
215147,-0.867,0.741,0.151,-17.704,-23.46,-118.702,0,57
215199,-1.401,0.566,0.083,55.985,31.866,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.242,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.105,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.12,-0.092,88.595,62.137,-139.031,127,43
215459,-0.969,0.169,-0.063,134.679,55.74,-98.87,57,57
215520,-0.776,0.311,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.234,0.081,84.412,27.023,-44.58,0,0
215645,-0.659,0.348,0.133,41.511,31.756,-27.817,108,0
215708,-0.843,0.284,0.177,-25.474,32.847,-29.782,118,0
215769,-1.402,0.139,0.181,-22.197,24.254,23.689,115,0
215829,-1.448,-0.011,0.094,-15.076,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.141,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.133,-0.04,-30.275,-87.122,179.573,122,87
216053,-0.706,0.321,-0.044,-9.933,-59.191,139.305,0,95
216111,-0.366,0.266,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.192,0.055,-76.985,-1.929,61.305,109,83
216220,-0.778,0.211,0.009,-12.845,16.304,30.704,105,81
216273,-1.358,0.414,-0.136,-9.553,29.939,-62.863,106,93
216327,-1.518,0.208,-0.055,-17.831,41.939,-136.58,91,93
216379,-1.282,0.093,0.014,26.725,62.015,-154.198,96,67
216439,-1.335,0.142,0.017,55.969,72.504,-140.473,106,0
216500,-1.145,0.168,0.077,53.794,62.092,-132.496,117,0
216560,-0.871,0.128,0.134,86.191,58.191,-118.832,107,0
216623,-0.668,0.259,0.09,92.107,50.496,-98.618,147,0
