Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.104,93.336,42.13,-117.214,131,0
70974,-0.857,0.4,0.117,106.031,35.023,-104.679,130,0
71032,-0.606,0.254,0.117,79.847,24.229,-83.786,115,0
71091,-0.651,0.45,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.578,0.209,34.16,60.724,75.317,108,0
71207,-0.86,0.076,0.201,23.779,-5.112,-45.037,114,0
71265,-1.215,0.335,0.146,9.832,19.084,18.842,103,0
71323,-1.608,0.304,-0.043,-45.428,-1.191,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.11,0.18,-0.043,-41.645,-73.908,174.779,165,81
71543,-0.578,0.012,-0.302,-157.594,-59.229,144.229,115,93
71601,-0.451,0.25,0.003,-64.595,-42.366,119.687,0,99
71656,-0.553,0.147,-0.031,-79.924,-25.992,89.802,0,65
71708,-0.839,0.038,-0.15,-59.916,-43.363,29.458,107,96
71759,-1.199,0.334,0.307,103.947,41.759,-48.58,106,87
71811,-1.316,0.053,-0.111,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.006,49.702,67.275,-137.519,106,0
71925,-1.305,-0.071,-0.227,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.244,74.145,51.137,-133.84,120,0
72043,-1.157,-0.036,-0.106,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.258,111.214,40.275,-130.313,140,0
72162,-0.681,0.453,0.135,46.74,35.435,-107.916,121,0
72219,-1.028,0.176,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.063,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-68.918,94,0
72400,-1.465,0.34,-0.032,-66.789,-71.533,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-1.03,0.167,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.273,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.232,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.045,-0.059,-76.015,-29.359,95.328,128,67
72784,-0.803,0.254,0.192,40.51,37.734,26.366,110,63
72838,-1.144,0.407,-0.079,-4.532,21.481,-67.275,124,66
72888,-1.398,0.254,-0.054,5.58,47.84,-139.977,124,55
72938,-1.287,0.07,0.188,46.198,58.313,-166.466,116,74
72995,-1.377,0.127,0.378,90.611,63.916,-163.504,109,0
73053,-1.232,0.441,0.313,91.282,52.504,-157.29,117,0
73111,-0.865,0.242,0.102,77.756,46.985,-141.687,137,0
73171,-0.678,0.259,0.082,56.183,39.557,-115.053,154,0
73229,-0.68,0.0,0.137,38.145,31.443,-81.237,119,0
73294,-0.939,0.257,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.072,0.281,68.886,-1.768,-45.198,111,0
73409,-1.107,0.043,0.168,67.588,18.466,-106.304,106,0
73465,-1.379,0.347,0.169,28.537,56.256,65.374,101,0
73523,-1.583,0.293,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.4,0.197,-68.611,-51.221,158.878,156,102
73790,-0.434,0.169,-0.035,-67.336,-37.443,123.344,0,60
73848,-0.613,-0.146,-0.398,-53.695,-17.908,56.359,0,62
73904,-0.832,0.337,0.193,28.94,44.011,-25.145,0,72
73957,-1.119,0.483,0.161,28.631,45.573,-100.427,142,93
74008,-1.516,0.604,-0.06,9.351,57.618,-143.664,140,69
74060,-1.339,0.095,0.02,33.947,66.42,-146.687,141,71
74119,-1.338,0.149,-0.032,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,-0.257,68.779,39.771,-120.71,125,0
74235,-0.85,0.035,-0.036,95.977,36.824,-103.71,137,0
74294,-0.613,0.079,-0.167,65.786,35.214,-85.473,125,0
74355,-0.54,-0.105,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.082,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.653,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.159,0.182,31.931,7.032,-17.257,116,0
74586,-1.39,0.34,0.084,-50.372,-2.764,49.702,101,0
74643,-1.445,0.141,0.023,33.793,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.264,0.086,99.598,-54.382,188.0,0,63
74871,-0.508,0.224,-0.143,-68.496,-47.992,160.221,188,63
74926,-0.457,0.227,0.027,-83.183,-35.084,123.382,199,57
74981,-0.513,0.218,0.035,-51.183,-15.366,72.031,0,62
75031,-0.839,0.327,0.085,4.217,17.217,43.2,129,59
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,71
75132,-1.479,0.332,0.163,28.242,41.893,-96.481,127,63
75187,-1.267,0.332,0.123,14.679,55.13,-134.168,187,57
75237,-0.776,0.265,0.235,36.962,58.74,-159.618,138,61
75291,-1.268,0.124,0.035,62.71,48.916,-161.275,134,65
75352,-1.181,0.304,0.21,98.679,41.344,-159.893,144,0
75412,-1.193,0.046,-0.11,92.672,38.626,-132.641,156,0
75469,-0.639,0.337,0.106,42.893,30.931,-90.389,107,0
75527,-0.637,0.302,0.211,19.874,21.458,-46.435,108,0
75584,-0.761,0.39,0.213,29.092,36.014,32.522,98,0
75640,-0.859,0.154,0.248,25.534,20.326,40.165,98,0
75697,-0.93,0.433,0.149,18.504,14.515,37.84,92,0
75754,-1.416,0.121,-0.077,4.931,-9.101,60.847,96,0
75820,-1.654,0.137,-0.113,-29.06,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.05,0.281,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.334,0.108,-87.832,-28.405,159.603,151,70
76045,-0.443,0.142,0.055,-84.275,-25.466,124.802,146,61
76098,-0.478,0.235,0.089,-65.344,-13.817,89.886,142,79
76149,-0.666,0.194,-0.021,-43.156,-3.428,32.389,148,58
76201,-0.86,0.406,0.067,17.359,22.344,-38.817,148,61
76257,-1.237,0.36,0.024,16.565,46.824,-116.275,0,67
76306,-1.418,0.358,0.169,36.122,63.191,-181.122,137,73
76358,-1.302,0.103,-0.064,51.008,76.565,-175.351,136,68
76418,-1.396,0.14,0.064,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.195,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,-0.072,61.351,25.344,-66.252,0,0
76646,-0.708,0.231,0.229,-47.454,21.534,-44.466,0,0
76709,-0.435,0.41,0.294,36.733,63.198,-27.008,0,0
76772,-1.03,0.162,0.244,7.511,-12.456,0.559,0,0
76838,-1.377,0.329,0.093,15.855,-0.598,44.435,0,0
76901,-1.521,0.208,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.326,-0.211,-88.626,-34.832,128.115,0,66
77011,-1.166,0.238,-0.23,-111.008,-20.87,133.359,0,56
77066,-0.661,0.449,-0.14,-153.649,-17.16,130.916,0,66
77125,-0.516,0.116,-0.076,-147.939,-16.626,114.962,124,0
77175,-0.463,0.018,-0.049,-129.656,-41.378,92.557,111,58
77225,-0.71,0.473,-0.042,-110.443,1.317,59.687,108,81
77274,-1.168,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,0.465,-108.206,32.015,120.555,93,50
77373,-1.258,0.687,0.043,-88.908,50.107,0.057,89,51
77421,-0.85,0.602,-0.007,-98.168,73.145,-3.802,84,55
77469,-0.781,0.582,0.106,-161.756,81.863,34.431,79,61
77526,-0.882,0.41,0.052,-194.038,67.893,25.37,75,0
77583,-1.005,0.115,0.143,-131.344,65.206,-13.868,95,0
77639,-0.837,0.344,0.091,-108.542,73.076,2.279,85,0
77702,-0.991,0.342,-0.06,-120.176,79.336,-36.606,0,0
77758,-0.757,0.303,-0.131,-167.282,78.344,-29.237,78,0
77825,-0.634,0.073,-0.049,-172.42,72.229,-29.443,0,0
77888,-0.559,0.256,0.017,-135.634,66.458,-32.656,0,0
77950,-0.752,0.424,-0.053,-139.55,63.504,-61.183,0,0
78011,-1.154,0.328,-0.085,-134.435,59.947,-69.87,0,149
78071,-1.119,0.285,-0.201,-168.214,41.069,-28.069,0,150
78133,-1.302,0.053,-0.196,-153.0,-19.519,31.153,0,154
78193,-1.51,0.179,-0.393,-96.618,-62.748,69.405,0,160
78248,-1.176,0.071,-0.225,-49.206,-54.244,102.725,0,59
78314,-0.848,0.195,-0.184,-6.412,-50.916,133.374,0,174
78368,-0.669,0.184,-0.157,-51.794,-62.824,110.443,0,57
78424,-0.603,0.099,-0.084,-51.412,-52.924,91.679,0,52
78479,-0.67,0.117,-0.1,11.039,-31.573,71.702,0,52
78533,-0.655,0.125,-0.073,-29.669,-17.084,49.771,0,52
78588,-0.713,0.158,-0.107,6.214,-16.235,-51.875,0,52
78644,-0.765,0.111,0.202,29.359,-5.68,-59.809,0,55
78699,-1.211,0.349,0.325,77.26,23.97,-83.947,0,63
78755,-1.415,0.986,0.403,139.206,33.198,-135.519,0,82
78814,-1.356,0.581,-0.555,-336.007,69.16,-154.87,5,17
78869,-1.033,0.146,0.0,-78.74,67.0,-133.748,0,53
78924,-0.583,0.424,0.2,-66.779,48.031,-71.702,0,58
78979,-0.234,0.099,0.28,-99.567,18.679,-82.632,0,43
79033,-0.196,0.588,0.25,61.448,31.011,76.5,0,40
79086,-0.54,0.397,-0.005,-114.951,-21.164,-28.076,0,36
79141,-2.0,0.541,-0.152,-140.549,-12.681,-102.751,0,47
79196,-2.0,0.009,-0.563,-116.466,-45.588,55.26,0,45
79250,-1.824,-0.061,0.019,-30.843,-62.901,157.13,0,38
79308,-1.415,-0.052,-0.093,57.153,-48.618,121.779,0,55
79364,-0.366,0.155,-0.058,15.534,-43.13,89.015,0,59
79462,-0.333,-0.022,-0.339,-53.003,-42.939,51.198,0,48
79518,-0.327,0.022,0.125,20.817,-37.809,26.649,0,77
79575,-0.591,0.144,0.027,25.366,-23.466,-33.38,0,71
79630,-1.435,0.428,0.187,33.489,-14.954,-42.885,0,65
79691,-1.86,0.796,0.465,250.13,-57.0,-89.634,0,68
79747,-1.681,1.024,-0.007,-49.351,-113.251,-159.115,0,75
79801,-1.054,0.409,0.068,-204.55,55.145,-179.015,0,57
79857,-0.695,-0.138,0.269,-58.733,58.206,-123.725,0,50
79911,-0.397,0.271,0.08,-28.67,31.672,-55.443,0,51
79966,-0.2,0.218,0.301,6.653,19.645,20.221,0,57
80019,-0.3,0.438,0.119,10.598,10.537,26.697,0,44
80072,-1.173,0.471,-0.06,-55.092,2.322,10.686,0,39
80129,-2.0,0.34,-0.453,-104.992,-32.646,47.198,0,43
80182,-2.0,-0.129,-0.1,-97.061,-53.282,157.954,0,41
80236,-1.17,0.072,0.702,47.71,-54.473,136.962,0,45
80293,-0.479,0.205,-0.057,54.298,-29.595,98.0,0,57
80348,-0.383,0.658,-0.099,78.587,-29.023,52.153,0,65
80402,-0.353,-0.056,-0.054,-38.962,-34.176,28.595,0,61
80457,-0.373,-0.07,-0.11,8.504,-28.916,-3.581,0,66
80512,-0.457,0.017,0.233,51.008,-28.443,53.217,0,61
80566,-0.761,0.396,0.197,64.397,-13.763,-46.305,0,65
80621,-2.0,0.749,0.253,104.687,23.855,-128.504,0,67
80675,-1.66,0.463,0.39,40.061,80.962,-144.519,0,63
80730,-1.354,0.521,0.179,-132.809,55.786,-113.695,0,56
80787,0.023,-0.136,0.403,14.038,24.931,-89.412,0,69
80841,-0.422,0.34,0.179,90.031,21.115,-45.881,0,55
80896,-0.29,0.375,0.194,-24.76,-18.381,-24.052,0,54
80950,-0.376,0.333,0.222,-61.068,-11.165,30.718,0,52
81004,-0.717,0.519,0.286,-40.79,23.593,65.909,0,63
81058,-1.187,0.516,0.185,-78.42,-13.595,33.771,0,50
81113,-2.0,0.233,-0.167,-20.644,-35.191,74.802,0,53
81167,-2.0,0.008,-0.256,-29.627,-62.313,157.359,0,56
81221,-1.32,0.357,-0.051,12.924,-52.527,136.863,0,56
81278,-0.46,0.186,-0.041,-54.468,-27.046,80.573,0,57
81333,-0.176,0.035,0.295,-75.366,-16.45,33.275,0,50
81387,-0.288,-0.074,0.208,43.846,-15.015,44.764,0,50
81440,-0.468,0.059,0.305,41.527,-15.427,61.919,0,50
81496,-0.603,-0.125,-0.261,47.672,-36.808,-33.832,0,58
81550,-0.76,0.02,-0.189,57.45,-29.435,-72.664,0,54
81604,-1.219,0.42,-0.055,38.84,24.718,-113.237,0,52
81658,-2.0,0.55,0.197,62.45,49.595,-156.779,0,57
81713,-1.788,0.09,-0.073,8.443,69.298,-135.832,0,50
81769,-1.314,0.36,0.22,-92.58,34.305,-75.672,0,49
81823,-0.605,-0.041,0.35,12.973,39.958,-29.084,0,54
81879,-0.316,0.239,0.204,28.702,-0.939,1.801,0,57
81932,-0.223,0.438,0.157,17.688,3.375,35.578,0,50
81986,-0.483,0.413,-0.112,-95.186,-10.202,-33.307,0,50
82039,-0.62,0.4,0.255,-66.137,9.661,72.101,0,41
82094,-0.75,0.297,0.229,-9.895,-19.924,54.611,0,53
