Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,38,109
504653,-0.522,1.142,0.436,12.504,-98.641,-112.153,41,108
504705,-0.625,1.09,0.589,27.962,-147.511,-121.908,44,107
504756,-0.68,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.119,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-64.635,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-25.355,56,119
505032,0.4,0.545,0.08,-72.496,-77.298,-8.916,47,181
505089,0.478,0.636,0.178,-10.34,-27.87,-6.133,49,180
505143,0.452,0.595,0.217,56.924,60.302,-46.015,51,148
505195,0.235,1.043,0.163,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,58,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,16.398,202.221,139.13,46,107
505406,-0.404,1.254,0.296,-22.234,178.855,149.397,43,108
505466,-0.308,0.934,0.321,-22.275,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.244,0.294,-40.969,70.748,94.779,11,35
505621,-0.201,0.498,0.289,-22.945,45.374,35.824,35,117
505673,-0.403,0.772,0.298,67.415,79.205,-46.244,48,115
505725,-0.592,0.666,0.39,52.275,18.521,-130.275,52,110
505782,-0.738,0.843,0.391,60.046,-25.305,-173.763,54,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.917,0.761,0.094,119.74,-118.046,-216.695,0,0
506109,-0.683,0.68,0.167,74.786,-116.733,-194.863,0,0
506175,-0.692,0.557,0.205,56.42,-85.275,-162.931,0,0
506240,-0.788,0.962,0.086,-2.846,-51.031,-123.763,0,0
506308,-0.722,0.761,0.236,19.015,35.742,-33.496,0,0
506373,-0.487,0.879,0.137,-46.55,30.985,60.382,0,0
506437,-0.778,0.793,0.072,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-24.656,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.03,-22.371,164.435,250.13,0,100
506741,-0.843,0.436,0.298,-102.908,104.267,249.168,48,106
506792,-0.77,0.418,0.349,-55.763,54.977,171.84,41,111
506846,-0.795,0.291,0.366,-32.271,-12.628,92.13,39,0
506905,-0.82,0.388,0.254,-26.735,-38.584,-57.901,187,115
506955,-0.695,0.273,0.281,1.278,-51.947,-79.733,37,107
507006,-0.733,0.85,0.223,78.809,-94.939,-125.511,45,103
507057,-0.861,1.535,0.036,78.328,-136.908,-142.473,46,100
507108,-0.619,1.696,0.01,-17.848,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,-6.066,-145.466,-163.031,50,100
507209,-0.364,1.573,-0.105,-21.728,-140.145,-147.939,46,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,53,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,50,0
507377,0.408,0.755,0.053,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.137,52.84,29.947,-15.693,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-3.189,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,50,99
507695,-0.608,2.0,-0.13,1.127,191.107,190.504,60,99
507749,-0.723,1.367,-0.018,-75.687,193.237,176.427,44,104
507799,-0.549,0.773,0.093,-80.015,170.221,156.359,45,108
507850,-0.328,0.399,0.212,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.347,0.098,-28.965,74.588,29.954,30,118
508004,-0.463,0.818,0.153,19.485,36.328,-45.832,33,116
508054,-0.544,0.909,0.284,49.496,-25.023,-94.344,37,113
508104,-0.833,1.086,0.289,87.496,-67.305,-104.099,32,109
508155,-0.728,1.22,0.456,34.084,-116.74,-116.519,40,105
508210,-0.692,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.152,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,0.047,-10.592,-195.725,-86.229,194,108
508380,-0.133,0.907,-0.047,-72.828,-194.191,-40.603,58,33
508432,0.074,0.795,-0.044,-19.53,-171.313,3.05,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,48,117
508535,0.446,0.562,-0.006,-50.481,-111.229,3.088,44,118
508587,0.514,0.651,0.052,23.125,-72.542,-39.412,46,117
508642,0.427,0.838,0.157,93.878,81.937,-57.733,55,113
508693,0.406,1.269,-0.012,96.634,55.481,-31.263,49,109
