Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.673,0.348,0.408,49.023,79.58,-37.702,0,0
123693,-1.327,0.374,0.237,70.266,65.499,112.955,0,0
123757,-1.418,0.183,0.004,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,5,5
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.258,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.234,0.031,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.134,-70.679,27.678,70.885,0,0
124219,-0.856,0.332,0.231,13.234,77.87,-59.817,0,0
124283,-1.013,0.283,0.164,41.267,65.832,-84.557,0,0
124349,-1.244,0.067,-0.131,47.275,101.969,-101.42,0,0
124414,-1.344,0.2,0.102,27.992,107.519,-136.084,0,0
124480,-1.183,0.015,0.107,101.779,100.802,-139.374,0,0
124546,-0.894,0.246,0.093,120.534,86.252,-119.145,0,0
124614,-0.856,0.436,0.34,53.687,56.87,-90.13,0,0
124669,-0.974,0.16,0.202,50.809,42.634,-54.282,16,0
124735,-0.988,0.298,0.224,58.328,49.006,-30.756,0,0
124801,-1.263,0.154,0.199,41.847,-18.556,-54.92,0,0
124855,-1.37,0.306,0.18,15.55,9.582,37.924,16,0
124910,-1.509,-0.141,-0.25,-91.385,-60.351,102.366,9,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,-0.001,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.28,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.113,-0.046,-84.084,-45.153,91.298,0,81
125294,-0.864,0.276,0.09,-38.908,-8.017,33.74,0,81
125352,-0.76,0.389,0.243,70.267,91.219,-46.092,0,80
125411,-1.344,0.13,-0.129,36.221,51.733,-92.618,0,81
125470,-1.11,0.214,-0.021,25.237,84.908,-117.634,0,80
125528,-1.283,0.195,-0.054,-12.382,82.595,-143.863,177,79
125586,-0.983,-0.013,0.326,62.076,84.099,-143.13,0,79
125655,-0.754,0.211,0.201,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.008,54.305,75.473,-116.695,0,0
125787,-1.005,0.215,0.198,1.453,73.962,-82.183,0,0
125852,-0.85,0.258,0.285,26.432,38.794,-48.107,0,0
125918,-1.328,0.066,0.267,49.191,-30.293,-55.753,0,0
125972,-1.366,0.378,-0.323,44.053,-152.139,39.16,5,5
126039,-1.38,0.184,0.012,-29.257,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.223,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.129,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.406,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.058,-89.519,-75.565,132.176,0,126
126417,-0.592,0.222,0.157,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,76.585,-21.771,130.754,0,80
126535,-0.858,0.439,0.496,53.27,14.267,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,15.08,-42.763,0,124
126658,-1.252,0.328,0.03,60.122,-6.256,-66.099,0,126
126725,-0.844,0.355,0.03,38.435,59.053,-115.794,0,0
126837,-0.781,0.512,0.393,91.229,103.191,-197.595,0,0
126899,-1.211,0.343,-0.043,56.824,101.084,-220.267,52,0
126964,-1.268,-0.05,-0.149,26.443,100.282,-196.58,0,0
127029,-1.251,0.045,0.01,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-28.53,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,46.996,60.21,0,0
127222,-1.312,0.176,0.176,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.085,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.035,0.314,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.393,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.015,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.124,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.116,-11.195,16.938,-39.13,0,139
127719,-1.081,0.31,0.096,24.779,33.45,-90.267,0,134
127778,-1.21,0.359,-0.052,-11.84,67.374,-123.191,0,98
127838,-1.226,0.037,-0.061,-39.8,85.313,-143.878,0,97
127899,-1.321,0.088,0.239,25.176,85.641,-146.435,0,96
