Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.349,-0.041,-41.756,38.916,-14.524,135,86
422341,-0.666,0.315,0.015,-66.893,44.214,1.143,117,77
422393,-1.084,0.305,0.056,-74.55,39.908,-15.526,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.128,-14.093,35.504,-49.939,111,63
422557,-1.564,0.433,0.088,37.359,36.992,-82.412,123,70
422608,-0.71,0.21,-0.047,-19.01,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.946,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-27.717,121,90
422877,-0.713,0.119,-0.304,138.252,-7.805,-9.554,121,95
422936,-0.654,0.122,-0.197,70.527,-7.131,-10.226,0,95
422995,-0.682,0.084,-0.044,64.702,-3.707,0.344,0,96
423055,-0.605,0.091,0.102,101.649,-5.171,12.265,0,98
423119,-0.581,0.219,0.098,122.687,-3.8,8.922,0,184
423184,-0.754,0.332,0.167,77.718,8.728,10.673,0,187
423251,-0.969,0.249,0.191,36.099,11.412,3.758,0,191
423317,-1.11,0.233,0.208,32.748,16.527,-0.636,0,0
423382,-1.185,0.194,0.19,35.038,2.356,8.037,200,0
423447,-1.373,0.232,0.082,51.634,-8.346,33.931,194,0
423512,-1.094,0.132,0.07,-10.523,-34.198,97.901,187,0
423575,-1.165,0.205,0.069,-18.849,-52.756,126.55,179,0
423639,-1.081,0.191,0.089,-21.174,-71.565,121.115,172,0
423702,-0.936,0.227,0.14,28.534,-78.687,109.252,167,0
423766,-0.872,0.259,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.349,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,22.997,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.354,0.152,31.359,-15.746,-62.267,154,122
424060,-0.962,0.399,0.08,52.344,-8.093,-92.573,155,89
424117,-1.441,0.351,-0.052,92.931,-2.831,-123.42,154,88
424180,-1.092,0.28,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.329,-0.063,74.672,-0.467,-67.886,0,174
424311,-1.127,0.144,-0.032,125.099,-23.908,-45.221,0,173
424373,-0.822,0.37,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-9.846,-51.305,175,155
424495,-0.695,0.343,0.009,51.809,6.997,-56.046,175,135
424555,-0.776,0.305,0.046,52.542,22.702,-56.344,173,137
424614,-0.858,0.289,0.086,62.618,31.137,-45.458,170,126
424674,-1.03,0.309,0.07,45.282,30.733,-29.325,166,130
424734,-1.212,0.25,0.056,39.099,25.504,8.307,161,136
424794,-1.268,0.145,0.084,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.019,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.005,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.012,33.87,-57.847,133.595,117,191
425037,-0.925,0.172,0.077,7.408,-64.069,125.817,113,200
425099,-0.806,0.174,0.083,25.207,-72.718,89.58,129,0
425164,-0.758,0.268,0.058,91.412,-80.374,58.863,0,0
425226,-0.587,0.341,0.092,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-4.202,0,0
425395,-0.826,0.854,0.428,29.509,-36.802,1.027,151,94
425451,-1.066,1.105,0.294,22.727,-53.038,16.181,151,95
425507,-1.049,1.016,0.209,1.187,-56.267,4.682,141,87
425562,-1.169,0.613,0.025,6.579,-32.634,-45.588,135,61
425616,-1.217,0.297,-0.149,-0.059,-0.948,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,10.667,-94.267,124,57
425729,-1.136,-0.16,-0.023,2.793,8.453,-116.183,110,50
425781,-1.043,0.031,0.003,42.321,13.977,-103.069,120,57
425833,-0.889,0.118,0.018,53.145,14.817,-98.061,115,57
425888,-0.804,0.217,0.122,70.42,13.947,-92.794,128,58
425950,-0.773,0.206,0.13,95.542,21.427,-99.695,134,0
426013,-0.763,0.308,0.089,75.321,31.519,-89.282,183,0
426076,-0.655,0.223,0.091,13.079,32.58,-57.427,147,0
426131,-0.716,0.086,0.131,-1.732,28.855,-7.635,47,0
426187,-0.746,0.066,0.135,3.088,33.939,-1.995,49,0
