Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.932,0.348,0.23,49.023,43.383,-37.702,0,0
123693,-1.327,0.374,0.147,37.515,40.044,61.041,0,0
123757,-1.418,0.19,0.01,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.255,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.234,0.031,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.018,-70.679,-24.836,-30.445,0,0
124219,-1.007,0.17,0.074,-21.114,23.65,-59.817,0,0
124283,-1.131,0.181,0.068,41.267,65.832,-84.557,0,0
124349,-1.122,0.176,-0.03,47.275,101.969,-101.42,0,0
124414,-1.344,0.132,0.042,27.992,107.519,-136.084,0,0
124480,-1.116,0.015,0.156,101.779,100.802,-139.374,0,0
124546,-0.83,0.29,0.136,120.534,86.252,-119.145,0,0
124614,-0.856,0.271,0.166,53.687,56.87,-90.13,0,0
124669,-0.981,0.155,0.202,50.809,42.634,-54.282,16,0
124735,-1.059,0.243,0.224,58.328,32.479,-30.756,0,0
124801,-1.312,0.136,0.199,41.847,-39.156,-85.089,0,0
124855,-1.37,0.146,-0.002,15.55,-73.72,37.924,15,0
124910,-1.509,0.263,0.191,22.12,-60.351,102.366,20,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.251,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.259,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.05,-0.117,-84.084,-45.153,91.298,5,24
125294,-0.864,0.303,0.117,-38.908,11.948,33.74,0,81
125352,-0.88,0.306,0.152,43.102,60.315,-46.092,0,80
125411,-1.226,0.193,-0.033,36.221,51.733,-92.618,0,81
125470,-1.054,0.231,0.027,25.237,84.908,-117.634,0,80
125528,-1.283,0.194,-0.066,-21.476,82.595,-143.863,177,79
125586,-1.196,-0.013,0.164,62.076,84.099,-143.13,0,79
125655,-0.957,0.195,0.047,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.122,54.305,75.473,-116.695,0,0
