Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.179,75.84,15.497,27.168,0,0
277581,-1.408,1.225,0.01,67.733,-28.31,4.332,0,0
277647,-1.489,1.304,0.157,41.496,-7.307,4.175,0,0
277711,-1.469,1.036,0.033,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-18.553,-51.989,-53.092,0,0
277841,-0.917,0.374,0.197,-9.061,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-7.473,-75.008,-13.849,0,0
277971,-1.406,1.086,0.873,30.748,-12.592,0.42,0,0
278040,-0.624,0.426,0.542,-71.901,-16.87,4.594,0,0
278105,0.05,0.276,0.013,14.62,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.019,29.221,7.908,11.152,40,0
278290,-0.012,0.146,0.105,61.298,26.486,36.2,0,0
278355,-0.9,0.5,0.048,15.565,-3.6,35.481,0,0
278420,-1.721,1.271,0.04,58.656,7.749,0.94,0,0
278486,-1.606,1.491,-0.113,-59.504,4.031,-16.886,0,0
278550,-1.1,0.608,-0.135,-12.515,-23.005,-20.56,0,0
278619,-0.841,0.745,-0.065,-5.806,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.254,-88.542,3.296,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,21.818,0,0
278814,-1.229,1.312,0.594,-82.321,40.42,40.818,0,0
278879,-0.419,0.236,0.344,-34.122,53.794,-9.35,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.168,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.103,0.707,11.378,4.6,37,0
279120,-0.144,0.396,0.228,49.489,18.411,36.756,0,0
279180,-1.496,1.481,0.133,45.962,-24.473,11.131,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,23.512,0,0
279310,-0.933,1.063,0.045,22.092,-7.196,-26.847,0,0
279375,-0.898,0.704,-0.202,-41.217,-47.537,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,13.593,11.423,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,0.356,16.668,39,0
279626,-0.364,0.342,0.039,-11.509,25.023,15.873,0,0
279683,0.186,-0.115,-0.154,-49.664,7.634,29.089,39,0
279751,0.372,-0.248,-0.038,33.16,-8.301,-14.687,0,0
279816,0.091,0.014,0.149,78.122,7.305,9.564,0,0
279881,-0.793,0.731,0.196,58.405,7.955,43.183,0,0
279946,-1.747,1.724,0.163,95.0,11.508,-0.105,0,0
280011,-0.942,1.264,-0.043,-61.237,30.591,13.066,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.98,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.109,-65.679,15.863,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.507,0,0
280341,-1.955,0.907,0.659,41.967,-2.838,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.019,46.397,-17.915,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,27.844,41.656,0,0
280602,0.146,-0.172,-0.052,-29.695,-5.6,28.13,0,0
280658,0.023,-0.15,0.19,49.55,-1.6,41.971,42,0
280767,-1.182,1.118,0.186,104.244,-22.728,-15.341,0,0
280833,-1.289,1.533,-0.063,53.847,-27.723,-11.195,0,0
280898,-1.172,1.035,0.111,-43.763,4.139,-25.298,0,0
280967,-1.126,0.908,-0.03,11.042,-15.241,-36.962,0,0
281032,-0.92,0.717,0.303,-25.968,-56.29,-35.87,0,0
281098,-0.954,0.756,0.983,47.931,-38.893,-25.384,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.178,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-3.237,0,0
281284,-0.086,-0.19,0.124,-81.901,32.107,33.885,46,0
281340,0.23,-0.182,-0.055,28.206,3.009,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,17.849,0,0
281540,-0.975,0.898,0.221,59.702,56.771,-9.197,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-18.832,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.827,-0.096,-30.305,-19.941,-60.252,0,0
281802,-0.794,0.559,-0.078,-51.458,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-41.915,-88.099,-25.641,0,0
281933,-1.44,0.586,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,5.311,13.351,0,0
282063,-0.021,-0.02,0.158,-59.13,29.893,23.769,43,0
282131,0.185,-0.008,-0.108,-65.868,7.496,53.382,0,0
282187,0.104,0.05,-0.054,8.594,-1.177,42.832,40,0
282243,-0.087,0.104,0.143,31.275,4.871,33.427,40,0
282307,-0.719,0.433,0.063,38.489,-16.354,44.458,0,0
282372,-1.736,1.298,-0.126,94.878,-30.861,-22.71,0,0
282437,-1.476,1.396,-0.152,13.223,1.199,24.266,0,0
282502,-1.304,0.979,-0.124,13.698,-33.916,-49.252,0,0
282566,-1.031,0.595,-0.189,-9.512,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.973,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.713,0.663,-37.679,-4.621,32.076,0,0
282828,-0.123,0.144,0.443,-54.84,31.443,60.936,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,42,0
283070,-0.094,0.085,0.033,-14.723,41.122,27.321,44,0
283136,-0.943,0.579,0.301,22.325,41.672,29.004,0,0
283203,-2.0,0.833,0.006,64.16,-25.535,7.557,0,0
283268,-1.152,0.783,-0.049,-32.84,-24.626,9.402,0,0
283333,-1.302,0.73,-0.269,-47.034,-25.954,-38.557,0,0
283398,-1.317,0.8,-0.302,-1.412,-30.412,-54.817,0,0
283463,-0.794,0.48,0.162,-5.166,-64.534,-11.023,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-12.329,0,0
283592,-1.465,0.936,1.185,-8.557,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.476,0.105,-41.202,-42.947,61.198,0,0
283791,0.071,-0.087,0.382,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.201,39.466,-77.573,77.412,0,0
284029,-0.61,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-18.674,-17.365,7.208,0,0
284160,-0.494,0.853,1.048,-54.496,-32.756,-10.405,0,0
284224,-0.337,1.15,0.797,-1.702,-43.053,-15.86,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-17.084,0,0
284354,-0.429,1.003,0.718,-44.366,-52.519,-17.78,0,0
284423,0.191,0.583,0.779,-50.212,-75.893,-45.656,0,0
284487,0.398,0.976,1.0,-91.595,7.369,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,24.664,71.389,0,0
284737,-0.013,-0.235,0.228,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.017,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,3.633,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-45.066,0,0
284991,0.293,0.147,1.271,-24.779,16.384,14.714,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,3.351,0,0
285121,0.289,-0.09,1.455,-40.809,7.41,-3.105,0,195
285186,0.314,-0.163,1.246,-36.122,3.607,-7.243,0,199
285251,0.28,-0.295,1.017,-27.878,19.079,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,9.463,0,0
285381,0.294,-0.97,1.072,-34.42,7.595,15.29,0,0
285447,0.154,-0.688,0.885,49.34,15.989,11.974,0,0
285511,0.25,-0.328,0.51,3.697,-1.184,28.038,0,0
285580,0.174,-0.171,0.338,45.71,-25.733,32.03,0,0
