Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,0.688,7.429,-51.939,0,0
389822,-1.198,0.176,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.297,-0.06,43.977,83.878,-118.305,1,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.979,0.339,-0.006,111.588,65.962,-138.168,0,152
390144,-0.947,0.183,0.103,13.306,48.794,-119.931,0,152
390206,-0.983,0.139,0.127,12.806,41.008,-80.374,0,153
390258,-0.967,0.271,0.267,38.855,36.113,-34.221,16,157
390323,-1.07,0.317,0.186,37.198,12.605,15.683,0,0
390387,-1.396,0.345,0.032,32.173,-2.559,36.557,1,0
390452,-1.493,0.299,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,1,0
390647,-0.657,0.179,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.548,0.23,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.388,0.285,0.034,-70.908,-41.924,74.832,1,0
390845,-0.857,0.3,0.049,-51.316,-26.578,-73.068,0,0
390909,-1.095,0.244,-0.028,9.462,24.498,-97.023,0,0
390975,-1.134,0.244,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.205,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.089,0.064,140.779,77.252,-134.496,0,0
391235,-0.797,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.835,0.135,0.232,20.6,37.45,-106.176,1,0
391357,-0.954,0.19,0.156,64.687,27.076,-60.023,16,0
391422,-1.069,0.306,0.131,50.405,1.08,-31.771,0,0
391487,-1.204,0.369,0.076,-0.727,2.331,-4.532,0,0
391553,-1.396,0.106,-0.009,-28.023,-19.641,63.84,0,0
