Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.199,20.817,-35.916,-66.824,44,94
386877,-0.3,0.352,0.105,40.244,-54.473,-103.359,50,100
386936,-0.367,0.332,0.026,38.794,-62.863,-134.473,0,96
386995,-0.494,0.367,0.021,64.443,-60.221,-163.229,0,84
387054,-0.983,0.751,-0.002,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.163,-34.55,4.344,-140.649,0,83
387172,-1.429,0.432,0.237,-32.857,66.908,-198.008,0,89
387229,-1.492,0.439,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.476,42.321,-34.687,0,60
387399,-0.541,0.185,0.278,-18.961,34.061,-8.965,0,64
387446,-0.652,0.075,0.2,-57.679,14.025,-5.659,17,65
387492,-0.767,-0.025,0.2,-1.775,-4.745,4.533,17,53
387539,-0.645,0.043,0.144,83.573,-14.843,30.603,19,53
387597,-0.429,0.281,0.093,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.208,60.649,0,57
387715,0.073,0.593,0.079,-28.111,28.382,1.61,0,63
387772,-2.0,0.596,-0.619,33.534,-16.04,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.091,36.779,-48.0,146.634,0,59
387945,-0.746,0.219,-0.027,42.13,-27.45,92.656,0,75
388004,-0.672,0.224,-0.064,8.018,-15.571,30.439,0,78
388063,-0.439,0.104,-0.039,-14.975,-21.527,25.934,0,82
388122,-0.357,0.08,0.022,6.864,-19.969,44.069,0,87
388180,-0.594,0.27,-0.028,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.063,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.098,49.344,-42.13,25.871,0,78
388360,0.016,0.603,0.41,-9.731,-35.87,7.602,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.263,73.817,-181.771,0,86
388536,-2.0,0.188,0.149,-195.908,30.137,-98.282,0,74
388595,-0.981,-0.39,0.352,47.191,4.503,-100.611,0,82
388655,-0.825,0.463,-0.042,84.458,-6.207,-90.427,0,97
388714,-0.619,0.298,0.084,-12.642,-2.499,-89.969,0,97
388776,-0.515,0.145,0.217,-13.986,12.319,-43.679,0,81
388835,-0.623,0.234,0.222,-29.022,16.706,-18.221,0,72
388893,-0.763,0.161,0.245,-54.061,20.403,-16.696,0,84
388952,-1.006,-0.055,0.252,-46.176,10.98,1.705,0,69
389010,-1.028,-0.065,0.203,-12.367,-1.959,12.84,0,72
389068,-0.959,0.017,0.176,-12.075,12.896,25.479,0,63
389126,-0.935,-0.062,0.236,-31.954,10.678,24.014,0,66
389184,-0.876,-0.056,0.137,-13.538,9.37,36.229,0,61
389245,-1.235,0.273,-0.319,60.756,-19.614,19.401,0,68
389303,-0.178,0.131,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.201,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,24.22,-3.138,0,64
389478,-1.407,0.547,0.08,216.183,29.794,-47.252,0,63
389536,-2.0,0.173,0.122,-21.27,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.017,-71.076,8.2,136.511,0,61
389652,-1.132,-0.063,0.095,-106.626,5.407,111.534,0,70
389755,-0.59,0.139,-0.059,-41.26,22.261,12.129,0,83
389827,-0.582,0.164,-0.124,-59.397,9.541,-25.588,0,90
389886,-0.597,0.053,-0.09,-41.901,-12.934,-17.098,0,96
389948,-0.358,0.068,-0.008,-6.021,-24.718,-0.695,5,32
390007,-0.388,0.174,0.013,4.981,-29.595,12.595,0,101
390067,-0.566,0.228,0.123,-9.994,-42.611,27.306,0,84
390126,-1.276,0.539,0.103,-11.339,-56.832,49.252,0,79
390185,-0.898,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-14.84,0,93
390304,0.948,0.536,0.066,-35.54,-3.048,-85.344,0,76
390366,0.369,0.379,0.19,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.565,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.521,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,5.318,35.603,0,84
390662,-0.911,0.343,-0.309,-23.339,-0.207,-25.412,0,89
390720,-0.58,0.074,-0.021,-138.092,1.285,-23.427,0,90
390778,-0.335,-0.01,0.143,-43.977,13.56,7.463,0,75
390840,-0.493,0.328,0.086,17.877,23.429,9.866,0,89
390897,-0.74,0.445,0.216,-21.371,4.248,-2.046,0,80
390956,-0.846,0.559,0.44,-1.819,19.488,4.758,0,91
391014,-0.961,0.993,0.216,-67.099,37.092,15.566,195,89
391072,-0.939,0.667,0.166,-131.359,32.0,20.698,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.384,-0.457,-229.901,32.618,92.29,0,120
391313,-0.795,0.267,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.437,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.914,0.28,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.382,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.282,-0.051,-95.756,26.211,-92.962,184,0
391697,-0.774,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.152,0.008,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.005,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.003,-39.634,43.656,-90.695,174,119
391939,-0.935,0.091,-0.013,-59.405,21.996,-73.893,0,119
391997,-0.795,0.104,0.074,-30.816,6.172,-40.595,164,120
392056,-0.739,0.227,0.083,-18.238,-14.857,-15.285,173,122
392117,-0.706,0.295,0.096,-46.977,-23.046,14.25,0,126
392176,-0.791,0.238,0.121,-64.672,-32.198,38.939,161,131
392238,-1.291,0.17,-0.007,-39.535,-38.45,66.924,0,138
392300,-1.706,0.11,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.171,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.105,-0.255,-101.366,-4.726,158.656,0,171
392494,-0.702,0.114,-0.158,-120.061,22.381,117.992,0,183
392555,-0.657,0.072,-0.131,-121.542,22.224,67.809,151,179
392616,-0.828,0.099,-0.114,-73.076,26.763,10.004,145,185
392677,-0.988,0.209,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.218,0.02,-65.084,26.71,-66.298,137,190
392843,-0.783,-0.095,0.284,-10.97,27.519,-82.679,134,192
392903,-1.28,0.103,0.167,-1.286,15.076,-58.435,129,193
392968,-1.084,0.01,0.214,36.855,4.314,-54.855,134,194
393029,-0.892,0.151,0.129,6.64,12.017,-32.733,134,194
393083,-0.853,0.042,0.151,-39.595,4.106,-19.639,134,83
393142,-0.758,-0.026,0.214,-35.405,5.097,3.031,0,79
393200,-0.894,0.038,0.182,-23.685,1.623,-0.167,0,81
393259,-1.014,0.039,0.19,-10.796,-4.393,8.194,0,78
393317,-1.083,0.027,0.168,-9.278,-14.958,22.021,0,79
393382,-0.954,0.096,0.218,-7.217,-13.997,34.511,0,0
393436,-0.867,0.113,0.231,-15.142,-8.186,34.573,128,75
393493,-0.904,0.108,0.198,-28.12,-1.523,28.546,127,67
393546,-0.932,0.071,0.203,-22.432,-1.974,22.641,127,66
393600,-0.879,-0.021,0.219,13.825,-7.726,14.271,125,66
393656,-0.975,0.033,0.202,67.313,1.119,4.483,196,67
393713,-0.888,0.122,0.197,29.244,19.838,-9.992,194,67
393772,-0.904,0.108,0.217,57.733,35.336,-19.682,193,70
393829,-0.741,0.426,0.122,39.656,56.305,-15.672,193,68
393886,-0.351,0.454,0.101,60.496,68.511,-9.104,192,71
393947,0.061,0.433,0.207,27.183,49.756,-12.737,187,73
394005,0.227,0.307,0.404,32.137,23.729,1.911,0,76
394062,-0.227,-0.008,0.345,29.885,-9.653,-16.361,0,71
394121,-2.0,0.62,-0.726,92.511,6.613,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,73
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,74
394413,-0.55,0.241,-0.212,43.344,-45.183,10.989,0,77
394474,-0.683,0.205,-0.102,-4.101,-15.412,-18.953,0,79
394532,-0.731,0.294,-0.079,-2.413,23.321,-25.824,0,71
394591,-0.943,0.307,-0.114,-34.863,37.496,-31.885,0,79
