Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.731,1.414,0.253,-59.382,1.21,35.42,58,99
312693,-0.261,0.888,0.452,-62.122,19.228,42.913,196,107
312745,-0.28,0.584,0.001,52.018,11.72,72.515,58,114
312798,0.069,-0.27,-0.111,-54.176,-0.007,47.931,58,118
312850,0.373,-0.332,-0.024,-95.934,-31.018,42.893,57,119
312901,0.569,-0.129,0.196,-12.18,32.344,29.053,51,116
312952,0.226,0.092,0.309,-9.581,72.405,38.626,51,110
313004,-0.211,1.191,0.201,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,10.883,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,4.02,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-31.261,0,90
313225,-0.405,1.498,-0.446,68.947,-5.634,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-27.797,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,66.122,-106.863,-32.511,0,93
313452,-0.654,1.772,0.325,45.522,-40.687,29.374,0,98
313504,-0.301,0.947,0.227,-39.229,2.089,59.493,58,104
313567,-0.385,0.37,-0.05,19.089,-1.984,26.556,0,111
313627,0.103,-0.183,-0.124,-29.368,-2.343,0.079,196,115
313688,0.356,-0.246,0.011,-48.771,11.969,-4.252,0,115
313747,0.184,-0.084,0.243,-36.58,27.108,-28.603,190,109
313806,-0.102,0.678,0.418,30.863,23.945,35.527,199,101
313866,-0.504,1.458,-0.072,95.267,9.062,51.363,0,93
313924,-0.341,2.0,-0.407,43.107,-1.01,10.602,0,90
313990,-0.236,1.431,-0.283,-35.296,-23.628,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-11.196,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,25.684,58,89
314202,-0.945,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-1.004,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,109.827,30.702,195,105
314372,-0.096,0.537,0.495,100.714,43.725,6.694,42,111
314423,-0.044,0.198,-0.04,-44.976,56.641,-25.458,37,116
314482,0.083,-0.123,0.007,-48.908,51.847,39.326,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,12.779,39,115
314588,0.026,-0.005,0.24,50.995,38.788,40.735,47,111
314638,-0.089,0.734,0.101,78.878,9.518,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,18.846,34.503,49,98
314738,-0.488,1.951,-0.289,-1.963,6.158,1.481,43,97
314795,-0.275,1.357,-0.208,45.511,-15.538,-11.382,38,0
314845,-0.271,1.435,-0.393,32.29,-26.286,-47.252,42,91
314895,-0.396,1.304,-0.264,-1.242,-62.542,-57.061,44,91
314960,-0.3,1.155,-0.004,25.088,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-3.391,-82.092,-27.496,0,20
315065,-0.761,1.636,0.596,-14.259,-9.592,35.466,57,21
315116,-0.584,1.191,0.294,-62.389,45.55,17.398,55,104
315168,-0.289,0.657,0.256,-15.492,61.015,-3.297,54,109
315220,-0.169,0.099,-0.124,-3.671,46.313,-17.264,55,114
315280,0.134,-0.182,-0.077,-18.603,18.954,12.738,186,116
315332,0.256,-0.153,0.075,6.707,-14.936,8.988,51,114
315427,-0.061,0.969,0.054,27.779,30.153,52.389,58,101
