Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,5.975,-110.748,0,86
246501,-1.719,0.144,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.038,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-21.891,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,56
246789,-0.569,0.3,0.177,-57.267,-0.962,15.699,0,62
246846,-0.669,0.193,0.238,-50.16,1.38,30.26,0,56
246906,-1.258,0.336,0.114,-46.267,-3.256,27.328,0,50
246963,-1.994,0.368,-0.151,-69.13,-19.794,74.947,0,51
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.057,-84.809,-58.573,160.244,58,51
247127,-0.715,0.162,0.055,-19.595,-53.435,155.191,0,45
247183,-0.397,0.175,-0.055,-28.878,-51.542,138.534,0,42
247239,-0.326,0.199,0.108,-43.366,-55.504,99.939,0,45
247298,-0.347,0.164,0.139,-23.191,-45.962,50.061,0,61
247358,-0.637,0.293,0.226,36.691,-34.519,28.209,0,67
247416,-0.649,0.376,0.279,58.725,18.918,-78.45,0,68
247475,-0.748,0.413,0.27,78.649,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-23.223,77.168,-250.137,0,65
247590,-1.831,0.051,-0.038,-90.695,48.031,-176.412,0,65
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,69
247707,-0.891,0.417,0.119,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.001,-149.359,19.786,-76.992,0,69
247824,-0.585,0.203,0.242,-167.443,24.242,-42.374,0,74
247886,-0.741,0.3,0.2,-91.328,-22.947,27.426,0,80
247945,-1.14,0.239,0.111,-49.901,-51.328,5.251,0,87
248005,-1.441,0.267,0.036,-32.267,-65.847,83.588,0,98
248066,-1.797,0.159,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.272,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,16.585,51.115,176,90
248433,-1.007,0.334,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.283,0.128,-138.458,69.176,79.511,0,104
248613,-1.024,0.117,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-57.857,0,114
248735,-0.84,0.141,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
