Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.084,-32.629,-6.916,-69.708,5,15
457423,-1.608,0.554,-0.001,-1.42,-11.314,34.374,0,47
457481,-0.912,0.56,0.062,-8.784,3.401,53.366,0,57
457537,-0.473,0.339,0.166,-79.656,-5.349,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-12.493,1.656,0,55
457652,-0.542,-0.067,0.283,-75.038,-25.037,0.788,0,60
457709,-2.0,0.418,0.208,75.779,1.605,-65.595,0,67
457767,-1.802,0.59,-0.046,25.882,23.817,-20.124,0,72
457826,-1.148,0.554,0.164,-132.321,16.447,-17.844,0,80
457887,-0.819,0.394,0.271,-20.949,13.567,-27.496,0,88
457947,-0.465,0.698,0.123,-56.053,21.924,-7.633,0,98
458007,-0.135,0.555,0.183,-118.45,36.42,27.085,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-25.849,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.932,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.214,-0.005,-174.145,12.392,146.557,0,132
458375,-0.577,0.247,-0.144,-136.511,-15.084,73.366,0,176
458440,-1.204,0.338,-0.367,-27.626,-29.153,-2.408,0,0
458506,-1.16,0.389,-0.137,17.337,22.74,-31.618,196,0
458570,-0.969,0.364,0.089,-45.397,55.794,-59.611,188,0
458635,-1.128,0.227,0.165,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.963,0.277,0.137,58.687,40.221,-55.412,170,0
458826,-0.776,0.398,0.004,-37.053,10.63,-67.053,162,0
458889,-0.671,0.259,0.163,-91.573,19.71,-46.893,160,0
458950,-0.935,0.182,0.241,-84.878,-3.354,-46.801,151,112
459006,-0.918,0.232,0.254,-67.237,-7.32,14.12,142,112
459068,-1.13,0.364,0.141,-38.679,-14.183,37.763,0,117
459129,-1.423,0.372,-0.226,-53.061,-16.888,58.122,0,125
459191,-1.596,0.401,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,14.362,136.183,0,146
459313,-0.49,0.323,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.258,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-8.567,35.099,160,135
459496,-1.302,-0.058,-0.098,8.176,-3.459,24.043,155,141
459556,-1.141,0.284,-0.055,41.412,13.963,-25.901,152,144
459616,-0.914,0.268,0.083,-0.884,16.951,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.21,27.656,-67.374,147,153
459796,-0.804,0.222,0.159,74.443,20.313,-50.565,147,155
459858,-0.681,0.389,0.079,22.309,19.115,-28.656,0,159
459922,-0.622,0.278,0.205,-30.595,1.218,-10.439,0,165
459983,-0.643,0.42,0.236,-16.802,13.889,27.842,0,57
460041,-0.754,0.441,0.194,-40.573,8.727,9.75,0,56
460097,-0.882,0.279,0.192,-59.962,14.333,25.878,198,48
460153,-2.0,0.213,-0.334,-30.901,-12.761,6.192,192,54
460210,-1.486,-0.144,-0.103,33.061,-12.134,79.817,186,50
460268,-0.82,0.158,-0.137,51.305,-22.173,31.137,0,55
460325,0.158,-0.12,0.127,-14.722,-12.979,26.664,0,57
460426,-0.611,0.105,0.222,49.031,-26.226,-11.774,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.051,-57.16,34.55,-36.885,0,57
460601,-1.596,0.25,0.122,-76.275,18.636,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-22.494,-46.032,0,50
460716,-0.896,0.111,-0.046,31.969,0.425,67.42,0,57
460774,0.178,-0.044,0.024,-47.09,-24.688,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.964,0.538,0.145,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,18.06,-50.137,0,67
461008,-0.663,0.633,0.214,-120.687,49.695,17.643,0,58
461066,-1.904,0.384,0.001,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,6.759,-6.832,0,51
461180,-0.613,-0.18,0.105,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.002,84.679,-25.885,27.305,0,57
461296,-0.548,0.336,0.09,20.144,-2.419,25.107,0,58
461353,-1.489,0.957,0.327,-1.999,-7.278,-35.855,0,58
461411,-1.147,0.895,0.37,3.146,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,1.826,91.0,0,57
461530,-2.0,0.5,-0.484,-12.827,-36.351,120.626,0,57
461588,-0.628,0.334,-0.215,55.664,-20.889,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-6.889,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-18.063,11.599,0,63
461762,-1.054,1.435,0.396,45.107,-20.61,31.008,0,59
461812,-0.877,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-26.732,-11.726,107.855,51,87
