Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-55.606,-110.748,0,86
246501,-1.719,0.418,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.07,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-20.762,0,60
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.297,0.174,-57.267,-0.893,15.959,0,62
246846,-0.669,0.134,0.238,-50.16,-6.771,30.26,0,55
246906,-1.258,0.251,0.008,-46.267,-22.54,27.328,0,49
246963,-1.994,0.268,-0.151,-69.13,-19.794,74.947,0,48
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,51
247069,-1.356,0.045,-0.028,-84.809,-58.573,160.244,58,50
247127,-0.715,-0.093,-0.212,-19.595,-53.435,155.191,0,43
247183,-0.397,0.022,-0.202,-28.878,-51.542,138.534,0,36
247239,-0.326,0.123,0.022,-43.366,-55.504,99.939,0,43
247298,-0.347,0.36,0.38,-23.191,-45.962,50.061,0,63
247358,-0.637,0.059,0.226,-39.887,-34.519,-143.217,0,65
247416,-0.649,0.371,0.279,58.725,12.415,-78.45,0,68
247475,-1.104,0.413,0.27,1.943,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,122.171,77.168,-250.137,0,68
247590,-1.831,0.051,0.157,-90.695,48.031,-176.412,0,70
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,75
247707,-0.968,0.417,0.075,-28.847,40.13,-89.916,0,67
247766,-0.571,0.416,-0.206,-149.359,19.786,-76.992,0,61
247824,-0.585,-0.183,0.242,-167.443,-62.48,-42.374,0,74
247886,-0.834,0.264,0.2,-91.328,-22.947,-3.965,0,80
247945,-1.14,0.276,0.161,-49.901,-51.328,31.141,0,87
248005,-1.441,0.209,-0.04,-32.267,-65.847,83.588,0,98
248066,-1.797,0.151,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.296,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-17.262,51.115,176,90
248433,-1.018,0.26,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.264,0.105,-138.458,69.176,79.511,0,104
248613,-1.011,0.12,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-73.863,0,114
248735,-0.903,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.095,0.143,0.209,-4.048,83.55,-116.809,0,119
248918,-1.264,0.092,-0.142,-28.824,73.076,-106.275,0,121
