Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.639,-0.102,-11.342,1.548,22.351,190,0
238607,-0.341,0.32,0.004,-1.309,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,2.624,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.645,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.248,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,13.733,2,5
238993,-0.646,0.588,0.708,-76.618,50.45,-30.374,10,7
239057,-0.576,0.677,1.097,78.197,55.771,48.146,171,18
239122,-2.0,1.184,-0.238,-59.221,20.969,-8.724,0,0
239187,-1.491,0.802,-0.143,-25.427,8.76,25.634,0,0
239253,-0.392,0.289,0.029,81.793,-20.237,-30.13,199,8
239319,0.134,-0.053,0.04,-33.725,-8.216,-9.854,0,0
239386,-0.19,-0.068,0.033,-13.288,-13.965,36.74,197,0
239452,-0.346,0.135,0.493,13.579,-53.382,39.046,3,4
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,8.799,5.508,23.015,189,0
239646,-0.936,0.371,0.771,-86.015,14.985,-6.735,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-4.092,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-13.919,-15.199,-26.136,0,0
239908,-0.564,0.78,-0.108,13.257,7.549,10.803,4,3
239976,-0.123,0.197,0.017,12.681,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-39.822,-14.061,22.351,5,23
240100,-0.054,0.098,0.101,-70.75,-19.847,18.649,0,0
240156,-0.609,0.314,0.356,-54.323,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,3,10
240287,-1.115,1.223,0.636,-40.84,12.015,3.349,0,0
240344,-0.711,0.445,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.665,0.761,0.109,-51.549,59.695,-34.257,35,0
240533,-2.0,1.707,-0.293,29.101,43.076,-42.748,1,4
240599,-0.989,0.84,-0.101,-7.833,0.144,-22.221,1,0
240664,-0.133,0.225,0.05,39.232,11.705,-84.244,6,3
240730,-0.018,-0.16,0.02,-73.618,12.839,-24.824,8,2
240795,-0.314,-0.342,0.058,-15.035,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.705,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,30.313,153,196
241046,-0.679,0.358,0.816,-35.374,14.336,-16.206,153,0
