Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.183,0.089,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.176,111.176,29.397,-186.313,0,0
428316,-1.147,0.115,0.358,-18.909,53.389,-198.42,0,0
428382,-0.998,-0.284,0.359,-9.085,72.74,-168.473,1,0
428446,-1.025,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.648,-0.209,0.647,-56.817,108.084,-97.527,7,0
428579,-0.695,-0.594,0.895,-61.046,59.763,-25.542,3,0
428644,-0.897,-0.87,0.603,-47.282,-21.117,-15.722,0,0
428708,-0.511,-0.84,0.378,4.337,-27.32,-5.231,0,0
428774,-0.465,-0.513,0.352,59.947,-27.42,-1.01,1,0
428838,-0.438,-0.462,-0.027,52.855,-32.336,-21.277,0,0
428903,-0.785,-0.153,0.401,32.369,-24.466,8.378,0,0
428968,-0.895,-0.211,0.645,-13.278,-44.069,61.443,0,0
429033,-0.955,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.07,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.052,-0.232,0.677,-45.649,-78.878,163.771,5,0
429231,-1.498,-0.396,0.471,-53.7,-99.565,235.573,0,0
429296,-1.338,-0.053,0.304,-5.055,-86.496,250.13,0,0
429361,-0.885,-0.069,0.365,-32.267,-55.122,230.695,2,0
429419,-0.925,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.368,-0.053,0.593,43.117,-35.84,193.916,0,88
429529,-0.418,-0.007,0.708,52.168,-35.74,179.405,55,94
429588,-0.521,0.409,0.686,1.661,7.479,144.832,0,101
429650,-0.403,0.066,0.871,-29.55,-20.378,127.336,0,106
429711,-0.242,0.302,0.936,-2.027,17.514,83.458,0,109
429773,-0.29,0.426,0.858,3.386,34.473,11.443,0,169
429839,-0.265,0.419,0.781,-1.544,40.168,-32.649,0,0
429898,-0.278,0.287,0.652,5.607,55.725,-61.985,0,111
429959,-0.331,0.176,0.553,-0.217,59.023,-87.901,0,109
430018,-0.385,0.322,0.465,56.557,58.855,-98.58,4,108
430081,-0.643,0.223,0.353,69.527,54.267,-112.443,0,149
430146,-0.316,0.439,0.477,72.565,62.962,-126.55,12,0
430209,-1.362,0.164,0.094,61.824,64.405,-128.74,0,103
430271,-1.628,0.169,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.324,0.034,47.834,98.397,-190.443,157,0
430459,-1.407,0.006,-0.011,-135.916,82.046,-122.962,52,5
430525,-0.653,0.104,0.345,102.405,61.977,-56.275,5,0
430589,-0.658,0.421,0.177,97.336,33.351,-38.557,5,0
430655,-0.965,0.192,0.026,-30.357,-9.736,-63.565,0,0
430723,-0.977,0.109,0.124,-30.833,-16.624,-24.84,0,0
430788,-1.041,0.19,0.15,-7.435,-21.578,56.244,0,0
430854,-1.155,0.188,0.013,-9.109,-21.13,79.595,0,0
430918,-1.507,0.343,-0.017,-37.954,-24.489,97.29,1,0
430984,-1.557,0.47,-0.037,-110.969,-51.939,146.687,8,0
431049,-1.832,0.136,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.116,0.133,-4.769,-125.435,250.13,0,0
431179,-0.604,0.622,0.068,20.008,-111.733,250.13,1,0
431239,-0.436,0.655,0.084,-4.848,-106.076,250.13,195,109
431302,-0.322,0.65,0.345,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.333,3.369,-46.237,96.336,49,124
431455,0.034,0.573,-0.001,-20.8,-74.173,-144.952,48,0
431507,0.051,0.567,0.391,-30.336,39.349,-75.237,53,125
431559,-0.068,0.58,0.548,-16.712,7.354,-114.863,57,121
431619,-0.318,0.9,0.542,16.311,5.066,-118.855,183,117
431679,-0.236,1.04,0.427,0.604,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,0.001,77.267,-202.489,0,153
431807,-0.348,0.514,0.153,16.284,127.87,-218.29,2,0
431876,-0.573,0.421,0.052,-50.756,170.618,-240.328,4,0
431940,-1.476,0.859,0.241,-26.069,94.954,-149.634,0,0
432006,-1.157,0.756,0.689,115.916,6.144,-27.809,0,0
432071,-0.994,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.663,0.809,0.366,36.213,-43.878,112.817,4,0
432202,-1.343,1.04,0.057,-11.794,-44.13,181.74,0,0
432267,-1.331,1.166,0.11,-32.962,-56.931,227.908,0,0
432327,-0.743,0.857,0.24,-14.435,-75.588,250.13,196,107
432382,-0.249,0.604,0.168,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.216,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.325,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.395,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.217,-61.885,-34.595,68.099,30,0
432657,0.598,0.277,0.403,-25.626,17.543,-37.725,30,0
432712,0.404,0.365,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,159.924,151.45,-250.137,37,120
432875,-0.649,0.33,0.242,101.664,183.427,-250.137,46,112
432941,-0.638,0.577,-0.027,72.855,185.038,-250.137,3,0
433003,-1.379,0.224,0.006,-40.156,164.168,-250.137,0,150
433065,-1.463,0.526,0.252,124.812,131.359,-250.137,8,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,17,144
433180,-1.264,0.28,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.376,39.589,33.457,74.129,2,150
433305,-1.308,0.184,0.04,-27.456,-34.916,88.771,0,157
433373,-1.485,0.396,-0.033,-19.824,-55.649,179.916,3,170
433433,-1.734,0.367,-0.059,-68.595,-83.794,230.389,5,110
433499,-1.348,0.146,0.013,-45.42,-89.55,250.13,0,0
433564,-0.99,0.154,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.119,0.024,-71.298,-92.527,187.756,0,0
433695,-0.196,0.122,0.059,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.3,44.157,92.84,-46.489,3,154
433821,-0.543,0.426,0.063,26.52,68.145,-159.351,3,150
433885,-1.164,0.275,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.187,84.084,115.496,-192.756,2,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.177,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-1.009,0.308,0.06,-16.863,55.847,-123.26,0,123
434258,-0.819,0.274,0.359,45.094,54.947,-86.954,3,124
434320,-1.044,0.252,0.237,38.496,29.397,-56.779,0,128
434381,-0.893,0.41,0.288,37.328,40.641,114.609,3,134
434481,-1.403,0.362,-0.02,-55.985,-46.626,135.321,17,147
