Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.16,4.128,-35.916,-66.824,43,94
386877,-0.3,0.402,0.14,40.244,-54.473,-103.359,50,100
386936,-0.367,0.46,0.105,38.794,-62.863,-134.473,0,96
386995,-0.494,0.21,-0.067,64.443,-60.221,-163.229,0,84
387054,-0.944,0.751,0.012,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.291,-34.55,4.344,-140.649,0,83
387172,-1.429,0.201,0.237,-59.225,66.908,-198.008,0,89
387229,-1.492,0.372,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-24.493,42.321,-34.687,0,60
387399,-0.541,0.366,0.278,-1.324,34.061,28.236,0,65
387446,-0.652,0.01,0.136,-57.679,3.679,-14.825,17,63
387492,-0.672,-0.025,0.31,17.39,15.149,30.011,20,53
387539,-0.645,-0.1,0.045,83.573,-29.507,30.603,16,53
387597,-0.429,0.334,0.115,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.098,60.649,0,57
387715,0.073,0.593,0.085,-20.81,28.382,9.352,0,63
387772,-2.0,0.596,-0.619,33.534,-2.527,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,63
387887,-1.485,-0.208,-0.005,36.779,-48.0,146.634,0,59
387945,-0.508,0.445,0.102,42.13,-27.45,92.656,0,76
388004,-0.672,0.181,-0.064,-1.08,-26.406,11.333,0,78
388063,-0.439,0.038,-0.117,-28.291,-21.527,-3.596,0,81
388122,-0.357,0.183,0.124,28.55,-19.969,44.069,0,87
388180,-0.594,-0.048,-0.269,29.336,-36.16,50.344,0,82
388243,-0.429,0.46,0.27,67.969,-47.191,48.389,0,88
388301,-0.034,0.706,0.086,49.344,-42.13,22.969,0,78
388360,0.016,0.603,0.41,-13.987,-35.87,3.848,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-14.565,73.817,-181.771,0,86
388536,-2.0,0.187,0.148,-195.908,30.137,-98.282,0,74
388595,-1.039,-0.39,0.352,47.191,2.259,-100.611,0,82
388655,-0.643,0.463,-0.042,84.458,0.511,-90.427,0,97
388714,-0.619,0.291,0.071,-17.802,-4.122,-89.969,0,97
388776,-0.515,0.144,0.217,-15.831,11.676,-43.679,0,81
388835,-0.623,0.295,0.222,-6.436,26.648,5.569,0,72
388893,-0.616,0.291,0.245,-54.061,35.789,4.599,0,85
388952,-0.714,-0.055,0.252,-46.176,43.0,36.293,0,71
389010,-1.144,-0.065,0.104,-39.53,-12.486,-1.679,0,71
389068,-1.071,0.017,0.113,-33.043,3.73,5.958,0,62
389126,-0.979,-0.062,0.236,-39.497,7.427,16.713,0,66
389184,-0.739,-0.056,0.146,23.762,23.924,36.229,0,62
389245,-1.235,0.456,-0.319,60.756,8.057,68.761,0,69
389303,-0.178,0.121,0.112,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.278,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,58.513,28.828,0,65
389478,-1.407,0.547,-0.106,216.183,29.794,-47.252,0,57
389536,-2.0,0.009,0.025,-30.749,-23.885,-44.298,0,61
