Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.024,-12.284,0.084,-22.093,0,50
457423,-1.608,0.554,-0.015,-11.662,-13.287,34.374,0,47
457481,-0.782,0.682,0.13,21.76,8.996,53.366,0,58
457537,-0.473,0.325,0.158,-79.656,-7.001,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-13.443,0.503,0,55
457652,-0.542,-0.067,0.283,-75.038,-18.979,1.883,0,60
457709,-2.0,0.373,0.208,75.779,-2.831,-65.595,0,67
457767,-1.802,0.59,-0.046,25.161,23.817,-20.433,0,72
457826,-1.148,0.554,0.036,-132.321,-5.92,-31.891,0,80
457887,-1.029,0.196,0.271,-86.701,-16.795,-27.496,0,88
457947,-0.465,0.698,0.072,-56.053,21.924,-23.335,0,98
458007,-0.135,0.47,0.183,-118.45,36.42,1.599,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-11.643,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.935,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.276,0.101,-174.145,31.62,146.557,0,132
458375,-0.577,0.19,-0.144,-136.511,-31.123,73.366,0,176
458440,-1.204,0.286,-0.367,-27.626,-29.153,-37.445,0,0
458506,-1.16,0.372,-0.137,-20.447,22.74,-31.618,196,0
458570,-0.938,0.371,0.098,-45.397,55.794,-59.611,188,0
458635,-1.128,0.246,0.184,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.043,0.271,0.131,58.687,40.221,-55.412,170,0
458826,-0.779,0.397,0.003,-37.053,11.004,-67.053,162,0
458889,-0.671,0.281,0.189,-91.573,19.71,-46.893,160,0
458950,-0.692,0.348,0.241,-84.878,38.511,40.539,151,112
459006,-1.136,0.105,0.254,-67.237,-35.778,-42.002,142,112
459068,-1.13,0.408,0.211,-38.679,-6.923,58.221,0,117
459129,-1.423,0.505,-0.226,-53.061,4.084,58.122,0,125
459191,-1.596,0.386,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-20.129,136.183,0,146
459313,-0.49,0.246,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.277,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,12.127,35.099,160,135
459496,-1.302,-0.058,-0.098,20.067,-2.042,26.961,155,141
459556,-1.141,0.417,-0.055,41.412,19.958,-25.901,152,144
459616,-0.832,0.334,0.146,7.549,18.284,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,13.63,27.656,-67.374,147,153
459796,-0.794,0.23,0.167,74.443,20.313,-50.565,147,155
459858,-0.681,0.44,0.138,24.332,19.115,-28.656,0,159
459922,-0.622,0.367,0.205,-30.595,15.164,16.347,0,165
459983,-0.643,0.312,0.236,-33.036,-2.335,4.084,0,57
460041,-0.725,0.476,0.194,-40.573,14.823,14.984,0,56
460097,-0.892,0.223,0.132,-59.962,6.542,25.878,198,48
460153,-2.0,0.156,-0.334,-30.901,-21.069,4.495,192,54
460210,-1.486,-0.144,-0.103,33.061,-16.956,79.817,186,50
460268,-0.767,0.158,-0.137,51.305,-12.667,31.137,0,55
460325,0.158,-0.12,0.124,-16.852,-13.897,26.664,0,57
460426,-0.611,0.12,0.222,49.031,-22.35,-8.612,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,54
460544,-1.097,0.643,0.124,-57.16,34.55,-36.885,0,57
460601,-1.596,0.113,0.035,-76.275,1.671,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-2.477,6.557,0,50
460716,-0.933,0.111,-0.046,31.969,-20.244,67.42,0,56
460774,0.178,-0.044,-0.099,-94.864,-43.679,50.252,5,17
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,61
460890,-1.042,0.346,0.044,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,17.285,-50.137,0,67
461008,-0.843,0.633,0.214,-120.687,49.695,-17.101,0,58
461066,-1.904,0.429,0.065,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,-4.645,-35.094,0,51
461180,-0.613,-0.18,0.045,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,0.025,84.679,-25.885,27.305,0,58
461296,-0.548,0.349,0.156,22.074,9.823,25.107,0,60
461353,-1.489,0.957,0.327,12.273,4.841,-35.855,0,59
461411,-1.147,0.895,0.37,4.479,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,11.658,91.0,0,57
461530,-2.0,0.388,-0.484,-18.49,-36.351,120.626,0,56
461588,-0.628,0.228,-0.215,55.664,-30.845,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-21.861,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-23.987,3.546,0,63
461762,-0.991,1.435,0.396,45.107,-10.778,31.008,0,59
461812,-0.882,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-111.473,-61.562,107.855,15,26
462025,-0.287,0.143,-0.056,-47.008,-0.126,92.344,41,91
462074,0.135,-0.492,0.122,-44.702,9.858,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,12.193,26.353,37,74
462173,-0.148,0.855,1.025,32.2,-5.663,-58.191,38,76
462223,-0.876,2.0,0.994,-13.609,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,10.451,108.748,1.4,39,99
462373,-0.748,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-5.855,50.047,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.097,-91.992,-15.303,-17.425,48,103
462581,0.339,-0.588,0.238,-106.87,-9.498,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,4.76,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-44.309,-30.618,57,110
