Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.33,-0.041,-41.756,38.916,-18.328,135,86
422341,-0.666,0.319,0.021,-66.893,44.214,0.702,117,77
422393,-1.084,0.328,0.077,-74.55,39.908,-8.684,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.106,-15.796,35.504,-49.939,111,63
422557,-1.564,0.433,0.064,37.359,36.992,-82.412,123,70
422608,-0.71,0.216,-0.047,-17.14,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.959,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-10.495,121,90
422877,-0.713,0.119,-0.304,138.252,-9.463,-11.556,121,95
422936,-0.654,0.122,-0.197,70.527,0.89,-1.83,0,95
422995,-0.682,0.084,-0.044,64.702,-0.519,4.59,0,96
423055,-0.605,0.091,0.061,101.649,-8.234,7.807,0,98
423119,-0.581,0.256,0.133,122.687,-0.478,12.43,0,184
423184,-0.754,0.324,0.157,77.718,5.786,8.19,0,187
423251,-0.943,0.284,0.191,36.099,11.412,10.437,0,191
423317,-1.11,0.307,0.208,32.748,16.527,18.592,0,0
423382,-1.185,0.206,0.19,35.038,7.183,15.002,200,0
423447,-1.373,0.246,0.1,51.634,-0.602,33.931,194,0
423512,-1.094,0.132,0.127,19.33,-34.198,97.901,187,0
423575,-1.165,0.168,0.033,-33.281,-52.756,126.55,179,0
423639,-1.081,0.218,0.116,-10.234,-71.565,121.115,172,0
423702,-0.938,0.229,0.141,25.733,-78.687,109.252,167,0
423766,-0.873,0.255,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.336,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,10.758,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.455,0.152,31.359,1.328,-62.267,154,122
424060,-0.887,0.399,0.123,52.344,-1.478,-92.573,155,89
424117,-1.441,0.354,-0.052,92.931,-2.123,-123.42,154,88
424180,-1.092,0.369,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.325,-0.063,74.672,-1.378,-67.886,0,174
424311,-1.127,0.144,0.013,125.099,-23.908,-45.221,0,173
424373,-0.822,0.439,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-8.109,-51.305,175,155
424495,-0.695,0.366,0.027,51.809,9.028,-56.046,175,135
424555,-0.776,0.28,0.03,52.542,22.702,-56.344,173,137
424614,-0.79,0.33,0.117,62.618,31.137,-45.458,170,126
424674,-0.988,0.327,0.09,45.282,30.733,-11.726,166,130
424734,-1.212,0.264,0.077,39.099,25.504,25.046,161,136
424794,-1.268,0.145,0.119,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.019,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.024,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.054,33.87,-57.847,133.595,117,191
425037,-0.969,0.121,0.028,-40.287,-64.069,125.817,113,200
425099,-0.806,0.211,0.112,61.906,-72.718,89.58,129,0
425164,-0.758,0.28,0.063,91.412,-80.374,58.863,0,0
425226,-0.587,0.355,0.098,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-13.703,0,0
425395,-0.836,0.854,0.428,-8.396,-36.802,-9.973,151,94
