Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.085,0.04,-0.195,-18.757,-41.687,148.962,126,0
281805,-0.913,0.428,-0.243,21.59,-34.221,134.832,150,0
281867,-0.997,0.46,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.681,0.283,-0.206,-111.84,24.114,58.519,117,0
281989,-0.514,0.048,-0.065,-74.359,0.825,72.687,126,0
282049,-0.313,0.101,-0.073,-57.137,-10.455,84.725,105,0
282102,-0.214,0.094,-0.048,-54.847,-12.359,74.008,118,71
282159,-0.245,0.147,0.058,-41.389,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-20.033,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-0.391,10.172,42.544,89,82
282315,-1.66,1.116,0.464,-6.704,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.199,0.039,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-16.385,22.74,-118.733,93,69
282521,-1.013,-0.102,-0.169,27.977,4.103,-77.542,98,61
282586,-0.816,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.748,0.194,-0.004,138.618,-0.83,-46.824,110,0
282708,-0.639,0.347,0.018,118.511,8.112,-61.748,148,0
282773,-0.428,0.253,0.01,67.794,30.924,-70.397,172,0
282839,-0.327,0.234,0.059,-6.698,41.893,-62.466,0,0
282900,-0.235,0.178,0.138,-29.72,35.595,-29.037,124,0
282959,-0.441,0.092,0.216,-44.458,-10.219,-26.375,104,0
283021,-1.54,0.126,0.362,-34.212,6.377,-32.65,114,0
283077,-2.0,0.043,0.316,30.489,5.452,15.949,48,0
283141,-2.0,0.287,0.272,31.929,-6.251,58.359,100,0
283200,-1.216,0.036,0.101,-14.603,-23.817,101.282,95,0
283267,-0.825,0.137,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.994,0.12,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.107,-0.09,-33.615,-4.082,79.847,127,79
283506,-0.464,0.168,-0.114,-19.374,1.658,70.542,123,0
283560,-0.374,0.136,-0.114,-46.389,1.594,53.695,121,68
283621,-0.345,0.073,0.01,-27.686,0.227,45.71,116,0
283679,-0.369,0.106,0.006,-11.209,0.12,40.489,121,88
283734,-0.69,0.516,0.196,15.557,4.927,61.483,127,70
283792,-1.479,0.921,0.279,30.191,-8.713,9.215,0,85
283851,-1.685,1.389,0.268,-9.362,0.75,-28.568,0,87
283907,-1.478,1.013,0.347,-23.052,21.542,-94.351,118,85
283959,-1.414,0.794,0.139,-84.794,37.863,-110.748,32,17
284011,-0.495,0.333,0.128,-88.931,22.137,-71.344,97,67
284067,-0.634,0.314,0.179,-17.765,7.861,-52.71,95,58
284122,-0.717,0.315,0.098,4.198,-5.143,-53.649,107,50
284173,-0.772,0.357,0.025,-3.721,0.92,-51.145,95,71
284223,-0.788,0.374,0.003,-34.888,18.947,-45.893,107,50
284274,-0.903,0.314,-0.142,-97.916,31.191,-45.351,105,56
284324,-0.826,0.31,-0.006,-141.87,34.321,-38.664,86,50
284374,-0.97,0.127,-0.129,-152.42,29.924,-26.046,83,43
284423,-0.783,0.201,0.029,-147.321,17.733,-1.972,81,52
284473,-0.69,0.165,0.013,-134.008,2.93,4.034,80,59
284523,-0.627,0.347,0.075,-135.191,28.625,38.31,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-8.328,-61.282,83,0
284744,-1.088,0.292,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.65,0.391,-0.353,-191.695,3.816,56.924,78,0
284867,-0.755,0.474,-0.461,-170.802,13.066,36.474,0,0
284932,-0.828,0.524,-0.482,-190.878,6.494,13.813,0,0
284992,-0.97,0.195,-0.312,-170.076,6.156,24.622,0,126
285053,-0.857,0.325,-0.245,-97.191,4.398,38.305,0,128
285117,-0.871,0.089,-0.228,-90.847,-3.162,61.397,0,134
285178,-1.158,0.024,-0.197,-82.053,-21.322,40.649,0,139
285241,-0.939,-0.001,-0.129,-56.924,14.312,-3.223,0,144
285302,-1.098,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.124,-0.255,-0.079,-86.695,-4.371,-28.641,0,153
285428,-1.191,-0.203,0.104,47.106,0.188,16.784,0,156
285491,-0.999,0.09,0.038,23.473,-10.386,5.324,0,159
285553,-0.836,0.094,0.048,-34.184,-9.19,-3.214,0,163
285617,-0.566,0.064,0.05,-71.481,-4.843,-12.016,0,166
285682,-0.546,0.184,0.056,-47.405,7.086,13.926,0,170
285740,-0.486,0.199,0.134,-81.802,10.913,36.557,0,54
285796,-0.621,0.181,0.157,-64.573,4.863,33.038,0,51
285852,-0.988,0.05,-0.013,-104.122,-17.438,-6.208,0,53
285908,-1.809,0.373,0.111,14.305,-18.802,37.314,0,49
285965,-1.992,0.223,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.261,-0.074,38.763,-43.069,86.817,0,52
286078,-1.086,0.188,-0.229,46.527,-39.901,52.901,0,58
286136,-0.572,0.446,0.146,7.222,-27.84,53.206,0,55
286195,-0.391,0.3,0.083,-13.059,-26.115,34.878,0,57
286253,-0.482,0.219,0.062,-13.816,-31.534,20.523,0,57
286310,-0.605,0.15,-0.007,16.664,-34.519,-17.104,0,71
286367,-0.673,0.342,0.073,44.13,-26.275,10.398,0,65
286425,-0.812,0.325,0.063,51.42,-12.267,-47.916,0,57
286482,-0.871,0.465,0.188,36.015,10.755,-71.802,0,59
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-33.165,78.107,-126.573,0,61
286654,-1.273,0.081,0.219,-112.099,61.29,-115.053,0,57
286713,-0.53,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-31.441,16,57
286817,-0.602,0.272,0.205,14.679,10.301,-14.383,0,56
286874,-0.685,0.321,0.207,-24.496,5.506,-9.224,0,57
286920,-0.923,0.072,0.181,-44.946,-12.063,-12.024,17,55
286966,-0.953,0.092,0.116,-24.931,-13.771,19.482,17,54
287024,-0.998,0.091,0.035,-34.246,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,1.221,-28.901,74.397,0,47
287139,-0.088,0.039,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.302,0.157,15.977,0.36,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,56
287310,-2.0,0.19,-0.076,44.939,-1.601,63.191,0,55
287367,-1.764,0.601,-0.257,-55.211,-4.858,38.412,0,55
287424,-0.661,0.283,0.129,-95.298,6.336,39.725,0,61
287481,-0.609,0.052,0.121,-49.794,20.464,43.641,0,59
287582,-0.416,0.076,-0.014,-48.021,-12.427,32.443,0,59
287639,-0.495,0.119,0.076,14.162,-39.305,28.75,0,57
287699,-0.605,0.177,0.025,48.481,-53.481,3.461,0,63
287758,-0.657,0.353,0.087,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.099,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.117,15.335,-33.878,18.897,0,75
287932,-0.185,0.439,0.184,-43.55,-12.214,-54.481,0,76
287990,-1.631,0.349,0.529,15.336,25.45,-103.847,0,68
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.259,0.321,-135.0,17.369,-62.893,0,69
288164,-0.823,-0.21,0.406,17.298,18.326,-52.901,0,71
288226,-0.65,0.298,0.03,84.191,20.397,-44.092,0,79
288283,-0.36,0.188,-0.054,-55.439,2.465,-32.168,0,68
288342,-0.326,0.031,0.169,-56.366,22.649,2.317,0,67
288389,-0.515,0.068,0.168,-44.634,23.733,8.014,16,62
288446,-0.712,0.049,0.188,-48.03,21.626,-0.453,0,66
288503,-0.706,0.084,0.209,-29.332,10.197,8.564,0,64
288561,-0.676,0.124,0.242,6.802,3.915,31.733,0,62
288608,-0.369,0.33,0.21,39.015,9.321,33.588,16,60
288666,-0.101,0.325,0.193,85.29,8.312,-15.842,0,75
288727,-0.525,0.543,-0.031,-1.018,50.626,-20.389,0,69
288785,-2.0,0.718,-0.582,-93.992,17.483,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,58
288900,-1.583,0.015,-0.007,105.427,-64.084,161.489,0,57
288958,-0.646,0.74,-0.26,11.16,-33.496,111.855,0,77
289016,-0.602,0.159,-0.113,-153.916,-22.908,44.885,0,79
289075,-0.454,-0.099,-0.045,-78.664,-18.534,35.748,0,63
289132,-0.374,0.119,-0.011,21.687,-13.745,38.183,0,64
289192,-0.481,0.324,0.043,-7.432,-11.344,25.912,0,62
289251,-0.583,0.305,0.141,-28.755,-31.053,2.152,0,65
289309,-0.717,0.266,0.206,29.885,-34.84,-1.328,0,67
289367,-0.464,0.365,0.189,46.855,-20.267,1.961,0,70
289425,-0.48,0.443,0.209,5.302,3.547,-23.016,0,70
289483,-0.437,0.285,0.238,-20.389,2.696,-48.13,0,80
289542,-0.711,0.387,0.316,16.802,6.125,-53.71,0,72
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.242,-0.077,18.931,119.153,-143.008,0,79
289720,-1.743,0.05,-0.011,-250.137,46.496,-117.924,0,66
289778,-0.973,-0.595,0.445,15.855,41.763,-61.824,0,67
289837,-0.791,0.134,0.016,151.252,27.603,-26.443,0,65
289895,-0.488,0.159,0.042,48.42,-16.202,-42.154,0,69
289952,-0.45,0.03,0.164,18.282,2.656,-5.287,0,71
290000,-0.593,0.038,0.108,24.107,0.502,-15.053,20,63
290059,-0.866,0.078,0.084,-15.56,3.751,-17.746,0,79
290117,-0.866,0.074,0.053,-47.803,2.808,-11.12,0,65
290174,-0.583,0.007,0.189,-25.099,6.675,36.089,0,63
290235,-0.699,0.032,0.125,0.819,-10.504,28.977,0,57
290293,-0.575,0.09,0.115,40.985,-17.496,43.282,0,61
290351,-0.424,0.304,0.167,41.29,-2.96,37.656,0,64
290409,-0.542,0.237,0.164,14.42,-2.017,39.901,0,64
290510,-2.0,-0.192,-0.274,-64.919,-94.084,57.076,0,62
290569,-1.608,0.359,0.081,149.733,-43.29,185.031,0,72
290627,-0.669,0.85,-0.12,102.543,22.049,100.458,0,78
290686,-0.613,0.357,-0.094,-194.405,-3.888,54.58,0,86
290745,-0.517,-0.048,0.125,-152.305,-7.013,61.534,0,72
290806,-0.459,0.089,0.09,-58.95,-22.985,85.779,0,70
290867,-0.405,0.28,0.015,-30.057,-15.0,73.275,0,99
290927,-0.471,0.491,0.103,-2.076,27.147,28.389,0,104
290985,-0.423,0.5,0.206,-50.718,19.313,36.491,0,80
291044,-0.477,0.43,0.221,0.996,39.901,-44.328,0,76
291103,-0.885,0.49,0.212,-52.244,65.282,-80.305,0,77
291162,-1.642,0.157,0.394,-66.237,78.763,-135.336,0,76
291221,-2.0,0.081,0.214,-86.277,65.107,-162.962,0,79
291283,-1.846,-0.052,0.308,-39.46,7.573,-68.244,0,80
291343,-0.981,0.265,0.207,9.852,17.992,-44.947,0,83
291401,-0.618,0.529,-0.096,-51.718,43.931,-82.137,0,84
291461,-0.488,0.434,0.086,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,6.098,-56.473,0,112
291585,-0.782,0.199,0.165,-50.412,-12.168,-16.183,171,104
291645,-1.178,0.255,-0.03,-76.276,-25.122,-21.604,0,125
291706,-1.321,0.347,-0.121,-58.45,-25.046,67.252,0,136
291769,-1.875,0.456,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.451,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.025,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.071,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.432,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.252,-0.123,-93.0,-20.457,33.237,0,129
292145,-0.99,0.461,-0.159,-73.702,19.609,-4.179,0,130
292206,-1.245,0.584,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.324,0.071,14.031,63.137,-70.687,0,136
292332,-0.855,0.222,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.106,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-113.057,45.916,-54.947,0,143
292517,-1.012,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.816,0.227,0.121,-29.701,37.496,-40.901,0,147
292641,-0.593,0.288,0.255,-81.794,36.107,-44.939,0,150
292704,-0.905,0.047,0.178,-74.87,21.924,-25.908,0,155
292766,-0.865,0.129,0.199,-45.001,2.08,-16.01,0,159
292829,-0.842,0.336,0.113,-20.488,1.17,8.743,0,156
292894,-1.259,0.276,0.124,1.011,-5.407,47.413,0,158
292957,-1.482,0.154,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.463,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.737,0.073,-0.095,-100.565,-2.935,177.557,150,191
293200,-0.572,0.289,-0.128,-66.985,2.229,125.802,0,58
293258,-0.687,0.349,0.02,-41.809,0.416,83.435,0,64
293315,-0.618,0.385,-0.028,-34.448,-4.19,48.015,0,57
293374,-0.664,0.464,0.123,-0.099,7.597,39.795,0,60
293432,-0.587,0.398,0.17,5.219,11.121,57.186,0,64
293489,-0.635,0.503,0.261,17.302,11.608,-26.733,0,68
293590,-0.563,0.322,0.164,53.466,9.336,-133.252,0,59
293647,-1.25,0.204,0.23,27.947,-3.851,-150.565,0,56
293703,-1.92,0.263,0.293,72.992,57.183,-196.519,195,56
293760,-1.818,-0.012,-0.034,-1.48,69.58,-139.176,196,54
293817,-1.373,0.138,0.255,-68.656,38.588,-82.58,0,57
293874,-0.991,0.059,0.247,-13.179,33.855,-40.519,0,54
293942,-0.436,0.246,0.189,25.803,34.45,-3.105,0,55
293999,-0.319,0.051,0.165,-47.656,23.244,-19.466,0,55
294055,-0.584,-0.042,0.197,-54.427,20.374,5.196,0,50
294113,-0.975,-0.101,-0.006,-66.38,-3.888,-18.946,0,55
294169,-0.918,-0.003,0.067,31.298,-4.455,32.58,0,55
294226,-0.691,0.206,0.119,67.397,0.982,53.366,0,55
294283,-0.135,0.448,0.214,15.122,13.611,28.359,0,53
294330,0.007,0.187,0.322,17.641,20.366,-20.448,15,56
294386,-2.0,0.637,-0.234,33.382,41.229,-23.546,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.035,86.168,-82.672,189.924,0,57
294560,-1.07,0.395,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.392,-0.137,-58.641,-24.053,100.328,0,60
294675,-0.453,0.096,-0.082,-93.886,-27.016,83.191,0,66
294733,-0.37,0.083,0.042,-50.649,-1.287,75.84,0,73
294792,-0.402,0.109,-0.047,-70.643,-10.336,55.0,0,77
294849,-0.61,0.413,0.142,-8.076,-14.534,24.627,0,61
294906,-0.665,0.569,0.229,14.374,0.092,2.236,158,57
294964,-0.609,0.486,0.246,-8.949,-15.573,9.906,0,58
295021,-0.428,0.47,0.243,10.318,-22.87,6.026,0,62
295079,-0.391,0.305,0.113,13.947,-25.634,-29.939,0,75
295137,-0.312,0.104,0.071,14.55,-27.985,-33.244,0,71
295195,-2.0,0.889,0.168,14.243,37.002,-108.893,0,71
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,69
295312,-1.6,0.886,0.203,-36.579,35.649,-114.153,0,80
295368,-0.601,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.435,-0.051,94.626,55.366,-138.344,0,70
295487,-0.62,0.514,-0.098,1.328,53.489,-123.748,0,61
295545,-0.514,0.292,0.226,-107.29,53.603,-70.115,0,74
295603,-0.848,0.006,0.218,-53.504,45.336,-69.674,0,59
295660,-0.787,0.073,0.187,-24.653,19.58,22.255,0,57
295717,-0.855,-0.014,0.226,-32.946,-35.529,40.702,0,51
295763,-0.755,0.081,0.242,17.698,-13.565,56.168,18,51
295810,-0.662,0.061,0.183,9.023,-28.321,76.626,16,50
295867,-0.211,0.056,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.302,0.236,56.183,-9.236,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,-102.349,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,62
296156,-1.21,0.689,-0.311,-54.305,-0.191,110.611,0,63
296213,-0.884,0.235,-0.134,-161.298,5.893,75.855,0,65
296270,-0.557,0.026,0.017,-116.74,8.767,70.275,0,58
296330,-0.414,0.092,0.098,13.875,12.234,63.863,0,77
296390,-0.421,0.26,-0.033,-35.526,-5.012,43.267,0,57
296492,-0.619,0.354,0.242,-9.242,-27.244,26.377,0,81
296550,-0.559,0.54,0.231,25.435,-15.221,-23.174,0,70
296608,-0.411,0.475,0.216,4.725,-12.786,-28.672,0,72
296667,-0.314,0.314,0.181,-6.81,-5.961,-41.107,0,75
296725,-0.276,0.248,0.171,-5.468,-1.776,-64.664,0,73
296782,-1.156,0.375,0.205,-34.732,19.626,-85.527,0,58
296840,-2.0,0.323,0.376,186.031,56.55,-250.137,0,56
296897,-2.0,0.506,-0.184,8.123,88.55,-139.702,0,56
296957,-1.454,-0.013,0.076,-176.214,34.534,-107.603,0,52
297014,-0.949,-0.216,0.361,8.895,54.733,-72.359,0,47
297072,-0.648,0.217,0.102,68.45,42.336,-57.053,0,58
297129,-0.47,0.024,0.057,-17.661,-12.643,-44.046,0,57
297186,-0.442,-0.025,0.182,-30.5,-19.472,-73.778,0,51
297233,-0.686,0.082,0.113,8.023,16.038,-7.844,17,53
297279,-0.671,0.021,0.111,-5.029,6.579,-2.523,19,50
297326,-0.83,-0.052,0.132,16.0,2.203,18.364,21,54
297383,-0.706,0.039,0.066,35.038,-3.521,30.534,0,55
297444,-0.581,0.196,0.043,8.521,-9.486,51.351,0,55
297501,-0.345,0.113,0.136,36.534,-15.176,58.015,0,55
297559,-0.194,0.332,0.155,54.412,13.377,49.221,0,57
297617,-2.0,0.747,-0.021,18.58,35.817,23.321,0,67
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,62
297734,-2.0,0.135,0.021,16.344,-57.092,166.55,0,72
297792,-1.186,0.406,0.038,25.191,-50.931,140.366,0,81
297851,-0.715,0.464,-0.143,-48.328,-26.313,99.802,0,84
297911,-0.602,0.262,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,0.13,-73.832,-11.313,85.908,0,96
298034,-0.276,0.161,0.032,-48.107,-11.359,71.305,0,98
298093,-0.244,0.268,0.12,-46.496,-5.19,50.427,0,88
298150,-0.386,0.553,0.247,13.042,18.275,54.654,0,58
298208,-0.324,0.329,0.179,16.252,9.402,-29.252,0,58
298268,-0.285,0.371,0.126,-35.169,27.595,-44.359,0,104
298328,-1.036,0.213,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,79
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,79
298508,-1.261,0.37,-0.12,-250.137,56.893,-123.771,0,75
298566,-0.73,-0.044,0.277,-87.565,78.389,-104.122,0,62
298625,-0.543,0.302,0.014,-42.089,69.603,-91.511,0,64
298682,-0.497,0.305,0.175,-104.641,43.802,-77.656,0,63
298730,-0.617,0.022,0.338,-101.069,29.893,-43.756,15,62
298779,-0.936,0.199,0.322,-66.893,-6.132,-24.359,15,92
298828,-1.201,0.339,0.187,-75.931,-19.267,-26.695,14,100
298885,-1.774,0.193,-0.149,-92.534,-71.557,-94.931,13,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,12,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,11,118
299048,-0.944,0.352,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.226,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.221,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.33,-0.211,-151.176,-19.202,58.786,188,0
299303,-1.011,0.453,-0.209,-115.214,10.559,12.974,0,0
299412,-1.187,0.456,0.124,63.404,42.756,19.418,0,0
299480,-1.101,0.3,0.065,-27.337,60.321,-55.191,0,0
299544,-0.989,0.118,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-1.049,0.059,0.179,-16.039,28.153,-47.031,0,142
299729,-1.042,0.149,-0.065,-32.543,23.504,-43.718,0,144
299791,-0.938,0.073,-0.129,-87.069,24.244,-51.29,0,142
299852,-0.859,0.006,-0.08,-116.252,29.061,-46.275,0,146
299915,-0.746,-0.051,0.1,-96.557,17.649,-25.855,0,151
299977,-0.987,0.042,0.101,-64.557,-7.847,-10.117,0,156
300043,-0.928,0.156,0.171,-15.971,-13.832,9.561,0,159
300104,-0.933,0.189,0.056,8.718,-21.252,17.185,0,132
300160,-1.104,0.334,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.27,-0.342,-59.344,-8.24,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,3.047,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,12.727,127.321,0,151
300404,-0.658,0.052,-0.194,-119.038,-1.533,114.87,145,160
300465,-0.644,0.024,-0.137,-78.786,-6.267,84.183,142,167
300527,-0.657,0.181,-0.165,-29.508,-4.605,54.198,137,175
300580,-0.703,0.276,-0.083,-45.115,-15.42,32.927,136,59
300634,-0.737,0.211,0.038,-21.302,-20.557,6.83,133,52
300690,-0.762,0.245,0.069,0.229,-13.214,5.737,196,51
300746,-0.626,0.412,0.117,1.149,-11.183,4.249,0,52
300803,-0.66,0.218,0.175,-9.264,-28.033,-24.506,0,51
300860,-0.587,0.541,0.177,18.534,14.532,-12.004,0,58
300917,-0.445,0.339,0.26,-2.899,-30.634,2.735,0,68
300974,-0.312,0.402,0.176,34.824,-24.947,0.895,0,57
301034,-0.852,0.558,0.102,-47.833,-7.467,-31.893,0,54
301091,-2.0,0.713,0.189,2.483,65.916,-151.748,0,64
301144,-2.0,-0.258,0.287,-122.924,52.496,-60.519,125,58
301201,-1.166,-0.219,0.489,-61.107,-12.693,-62.603,0,51
301257,-1.08,-0.002,0.271,136.336,21.382,-70.947,0,56
301315,-0.754,0.464,0.01,47.13,28.661,-67.886,0,59
301371,-0.71,-0.001,0.02,-86.16,-8.369,-44.84,0,50
301428,-0.575,-0.09,0.212,-42.878,18.641,-45.975,0,53
301488,-0.588,0.02,0.192,11.87,20.366,13.385,0,56
301544,-0.663,0.058,0.095,-12.023,26.084,-14.799,0,48
301601,-0.611,0.011,0.078,-51.22,22.069,-17.059,0,55
301658,-0.69,-0.017,0.184,34.992,19.847,35.773,0,52
301714,-0.712,0.118,0.009,54.008,-12.758,55.092,0,49
301771,-0.286,0.439,0.106,90.916,-2.742,59.099,0,57
301829,-0.023,0.657,0.209,48.16,29.267,22.827,0,58
301885,-1.439,0.496,0.25,-58.902,47.794,18.73,0,57
301942,-2.0,0.041,-0.371,-47.22,-6.037,-14.643,0,55
302003,-2.0,-0.019,0.194,-51.481,-62.29,156.847,0,59
302060,-1.111,0.057,-0.015,1.765,-51.634,125.748,0,68
302117,-0.992,0.131,-0.107,36.527,-34.786,78.29,0,63
