Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.254,0.173,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.207,111.176,29.397,-186.313,0,0
428316,-1.118,0.146,0.358,-9.771,53.389,-198.42,0,0
428382,-1.054,-0.284,0.359,-18.093,72.74,-168.473,0,0
428446,-0.912,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.956,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.833,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.687,-0.87,0.603,-47.282,-0.934,25.039,0,0
428708,-0.511,-0.84,0.378,9.529,-21.349,-1.248,0,0
428774,-0.465,-0.513,0.266,59.947,-27.42,-4.908,0,0
428838,-0.438,-0.462,0.238,52.855,-32.336,3.065,0,0
428903,-0.808,-0.153,0.401,25.407,-24.466,0.926,0,0
428968,-0.87,-0.211,0.645,-9.339,-44.069,61.443,0,0
429033,-0.921,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.097,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.084,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-12.491,-99.565,235.573,0,0
429296,-1.338,-0.053,0.294,-6.637,-86.496,250.13,0,0
429361,-0.94,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.767,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.625,-0.053,0.593,5.763,-35.84,193.916,0,88
429529,-0.418,0.185,0.708,52.168,-7.264,179.405,55,94
429588,-0.521,0.357,0.686,-8.857,-0.174,144.832,0,101
429650,-0.403,0.251,0.871,-29.55,4.726,127.336,0,106
429711,-0.242,0.322,0.936,0.327,22.977,83.458,0,109
429773,-0.29,0.426,0.858,2.394,34.473,4.566,0,169
429839,-0.265,0.419,0.781,0.507,40.168,-32.649,0,0
429898,-0.278,0.335,0.652,16.416,55.725,-61.985,0,111
429959,-0.331,0.25,0.553,24.011,59.023,-87.901,0,109
430018,-0.385,0.22,0.465,56.557,58.855,-98.58,0,108
430081,-0.566,0.243,0.353,69.527,54.267,-112.443,1,149
430146,-0.802,0.306,0.28,72.565,62.962,-126.55,0,0
430209,-1.362,0.168,0.1,61.824,64.405,-128.74,1,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.298,0.034,-8.341,98.397,-190.443,157,0
430459,-1.407,0.006,0.107,-2.506,82.046,-122.962,173,0
430525,-1.139,0.104,0.175,102.405,61.977,-56.275,0,0
430589,-0.757,0.349,0.118,97.336,33.351,-38.557,1,0
430655,-0.808,0.324,0.151,30.744,23.672,-18.016,0,0
430723,-0.854,0.206,0.22,-5.14,1.803,14.509,0,0
430788,-1.011,0.211,0.173,-4.139,-17.483,56.244,0,0
430854,-1.155,0.264,0.11,12.657,-21.13,79.595,0,0
430918,-1.507,0.31,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.246,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.139,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.143,0.149,-3.387,-125.435,250.13,0,0
431179,-0.708,0.622,0.068,5.124,-111.733,250.13,0,0
431239,-0.436,0.655,0.122,-2.146,-106.076,250.13,195,109
431302,-0.322,0.65,0.146,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.274,-5.222,-46.237,96.336,49,124
431455,0.034,0.573,0.269,10.373,-2.243,39.269,48,0
431507,0.051,0.567,0.391,-30.336,8.992,-75.237,53,125
431559,-0.068,0.58,0.548,-4.353,26.969,-114.863,57,121
431619,-0.318,0.9,0.542,24.982,24.502,-118.855,183,117
431679,-0.236,1.04,0.427,1.988,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,16.261,77.267,-202.489,0,153
431807,-0.348,0.514,0.117,10.345,127.87,-218.29,0,0
431876,-0.729,0.286,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.257,-26.069,94.954,-149.634,0,0
432006,-1.131,0.756,0.689,115.916,18.135,-27.809,0,0
432071,-0.891,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.882,0.809,0.366,12.266,-43.878,112.817,0,0
432202,-1.096,1.04,0.22,13.455,-44.13,181.74,0,0
432267,-1.331,1.166,0.136,-32.962,-56.931,227.908,0,0
432327,-0.737,0.857,0.243,-13.844,-75.588,250.13,196,107
432382,-0.249,0.604,0.243,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.242,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.289,-108.13,-72.748,237.687,36,0
