Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.068,80.13,55.45,-155.962,141,59
140731,-1.283,0.123,-0.029,101.733,42.626,-154.359,149,0
140793,-1.173,0.108,-0.09,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.193,0.066,-59.045,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-20.314,35.366,-43.397,115,0
141037,-1.148,0.163,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.167,0.159,83.511,-4.126,-8.858,109,0
141156,-1.506,0.506,-0.137,-0.916,-32.168,59.687,105,0
141215,-1.41,0.23,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.207,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.252,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.272,-0.068,-84.542,-33.557,120.458,149,61
141498,-0.801,0.164,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-1.951,-4.683,62.525,200,57
141612,-1.392,0.436,-0.091,-0.248,17.52,-59.733,196,57
141667,-1.22,0.219,-0.09,-4.442,45.183,-116.176,174,58
141720,-1.17,0.054,0.057,24.702,48.962,-118.099,132,56
141772,-1.229,0.057,0.025,118.977,29.198,-133.534,132,45
141835,-0.887,0.258,0.125,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.003,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.031,-58.971,35.985,-102.901,185,0
142030,-0.817,0.256,0.264,-9.11,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,6.066,-28.802,0,0
142155,-1.647,0.331,0.138,56.053,31.751,104.964,109,0
142215,-1.455,0.3,-0.135,-21.059,-5.628,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.258,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.262,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.215,0.012,-85.374,-21.458,133.809,153,65
142514,-0.6,0.303,-0.042,-84.565,1.778,100.496,160,70
142567,-1.083,0.181,-0.064,-49.137,-20.916,37.641,154,36
142620,-1.31,0.353,-0.071,-0.957,8.97,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.023,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.034,71.542,36.679,-131.519,149,38
142842,-1.158,0.159,-0.029,85.901,9.082,-116.0,146,0
142905,-0.807,0.179,0.0,95.886,9.191,-85.679,150,0
142969,-0.595,0.298,-0.134,71.046,-19.564,-61.802,0,0
143035,-0.596,0.236,0.056,12.565,8.687,-43.298,0,0
143100,-0.877,0.289,0.193,-0.657,27.954,-47.015,0,0
143165,-1.13,0.138,0.219,-8.185,33.267,-38.237,0,0
143230,-1.532,0.175,-0.067,13.45,27.504,-36.021,0,0
143295,-1.431,0.17,-0.152,-68.55,-26.762,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-0.91,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.156,-0.051,-119.611,-23.29,106.779,0,54
143585,-0.512,0.25,-0.002,-92.053,-17.472,73.626,0,66
143681,-0.968,0.606,-0.031,-65.076,5.256,11.35,115,81
143732,-1.093,0.674,-0.059,-68.557,21.122,-28.422,110,40
143782,-1.111,0.616,0.031,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.105,-60.153,53.992,-67.0,99,41
143884,-0.937,0.547,-0.06,-85.153,68.58,-88.107,96,42
143937,-1.01,0.49,-0.035,-165.168,56.557,-69.069,95,49
143988,-1.136,0.402,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.05,-159.893,9.457,-2.746,95,59
144099,-0.998,0.331,-0.064,-108.71,-3.198,-12.928,94,0
144158,-0.742,0.49,-0.107,-158.588,18.152,-10.531,93,0
144218,-1.086,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.903,0.153,-0.303,-222.092,24.29,-9.184,86,0
144335,-0.649,-0.101,-0.242,-192.336,-11.198,-4.266,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-6.153,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-16.442,0,0
144526,-0.933,0.197,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.147,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.13,-229.565,-30.006,9.212,0,138
144711,-0.926,-0.311,0.121,-2.597,-39.313,42.87,0,140
144774,-0.838,0.245,-0.169,42.496,-35.061,60.359,0,142
144836,-0.936,0.298,-0.2,-61.405,-14.376,50.84,0,145
144899,-1.054,0.131,-0.262,-103.969,-7.464,41.656,0,149
144965,-0.853,0.277,-0.22,-100.87,3.729,41.466,0,159
145022,-1.207,0.1,-0.199,-61.931,-23.416,41.695,0,53
145079,-1.075,0.163,-0.207,-74.841,-16.9,58.87,0,44
145136,-1.212,0.098,-0.195,-39.664,-37.492,50.183,0,57
145192,-1.141,0.08,-0.116,-50.673,-38.546,46.092,0,44
145250,-0.859,0.271,-0.093,3.892,-9.335,44.733,0,57
145307,-1.057,0.358,-0.067,-15.417,-24.05,0.439,0,59
145366,-0.995,0.144,-0.104,-6.484,-22.04,-18.934,0,63
145425,-0.905,0.302,-0.001,21.084,-8.563,-9.982,0,44
145481,-0.772,0.314,0.167,18.721,12.44,17.215,0,44
145539,-0.767,0.261,0.052,1.473,-7.464,-23.977,0,57
145596,-0.771,0.227,0.004,35.313,-20.633,-27.771,0,62
145654,-0.796,0.394,-0.054,55.893,-24.717,-39.298,0,56
145712,-0.772,0.39,-0.019,48.794,-17.262,-44.267,0,66
145769,-0.796,0.428,-0.029,34.611,-5.471,-50.427,0,57
145827,-0.963,0.392,0.12,10.814,25.126,-55.206,0,66
145885,-1.241,0.137,0.095,-40.191,4.5,-36.107,0,60
145945,-1.825,0.238,0.108,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.194,-39.695,34.126,9.433,0,58
146060,-0.879,0.011,0.15,-21.769,-0.631,-5.935,0,47
146117,-0.687,0.079,0.193,42.229,2.531,-6.999,0,46
146173,-0.577,0.352,0.192,22.866,11.059,7.508,0,47
146231,-0.69,0.115,0.035,-49.656,6.247,-9.923,0,48
146287,-0.687,0.082,-0.016,-65.046,-2.976,-5.082,0,43
146344,-0.749,0.196,0.112,-50.191,10.756,22.101,0,50
146401,-0.793,0.335,0.183,-9.439,13.896,42.07,0,51
