Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.216,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.274,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.348,-0.036,-91.176,34.439,112.397,153,58
211371,-0.489,0.186,-0.002,-81.321,-11.157,75.214,151,67
211426,-0.69,0.289,0.053,-41.771,23.725,44.398,151,69
211488,-1.082,0.322,-0.034,-14.585,32.443,-56.023,144,0
211549,-1.428,0.192,-0.064,-12.231,41.855,-115.588,102,0
211606,-1.444,0.259,0.135,51.26,56.023,-156.756,137,59
211667,-1.317,0.056,-0.02,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.149,51.359,29.626,-72.901,140,0
211792,-0.899,0.131,0.1,95.031,6.86,-57.366,128,0
211854,-0.516,0.294,0.161,83.008,20.928,-43.733,139,0
211922,-0.5,0.191,0.088,45.145,-8.387,-42.023,150,0
211987,-0.918,0.246,0.107,32.504,-4.709,-26.336,0,0
212051,-0.873,0.284,0.252,30.672,35.906,-36.16,0,0
212116,-1.191,0.336,0.185,35.975,32.962,18.221,0,0
212184,-1.537,0.26,0.063,-13.033,19.559,24.36,0,0
212249,-1.522,0.029,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.099,-0.008,-31.848,-51.061,154.847,142,0
212372,-0.79,0.246,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.227,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.135,0.013,-103.756,-29.565,105.481,127,57
212530,-0.567,0.113,0.017,-64.504,-35.031,69.229,117,74
212582,-0.875,0.378,0.132,21.617,14.858,100.998,115,73
212635,-1.215,0.299,-0.026,28.267,11.697,-58.992,116,72
212690,-1.54,0.483,-0.079,33.568,37.252,-105.611,113,77
212743,-1.359,0.301,0.057,26.615,58.458,-135.656,113,78
212795,-1.178,0.054,0.058,2.716,56.641,-119.802,112,61
212847,-1.259,0.04,0.193,53.458,38.511,-104.023,114,69
212899,-1.041,0.044,0.163,122.511,31.069,-88.878,115,74
212965,-0.717,0.203,0.112,138.16,26.756,-70.198,0,0
213022,-0.454,0.4,0.124,83.427,35.318,-53.74,0,79
213085,-0.462,0.376,0.159,29.611,34.352,-47.328,0,160
213153,-0.684,0.22,0.119,-35.609,8.952,-39.947,0,0
213216,-1.179,0.138,0.245,-18.098,18.081,-23.455,0,168
213279,-1.51,0.183,0.222,37.702,39.606,23.619,0,172
213345,-1.312,0.021,0.096,40.878,27.58,-11.128,0,0
213408,-1.314,-0.263,-0.19,-68.931,16.973,33.351,0,188
