Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.171,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.274,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.223,-0.036,-91.176,-23.415,112.397,153,57
211371,-0.489,0.189,0.001,-81.321,-9.896,75.214,151,67
211426,-0.69,0.248,-0.001,-41.771,7.391,11.056,151,69
211488,-1.082,0.331,-0.034,-9.375,32.443,-56.023,144,0
211549,-1.428,0.207,-0.064,-7.633,41.855,-115.588,102,0
211606,-1.444,0.119,0.003,51.26,56.023,-156.756,137,57
211667,-1.317,0.059,-0.017,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.139,51.359,29.626,-72.901,140,0
211792,-0.825,0.168,0.135,95.031,18.038,-57.366,128,0
211854,-0.516,0.241,0.108,83.008,10.232,-43.733,139,0
211922,-0.5,0.221,0.126,45.145,-1.902,-20.919,150,0
211987,-0.823,0.29,0.159,32.504,5.401,-26.336,0,0
212051,-1.054,0.212,0.17,30.672,18.689,-36.16,0,0
212116,-1.191,0.282,0.129,13.185,32.962,-6.565,0,0
212184,-1.537,0.249,0.052,-18.057,17.797,17.71,0,0
212249,-1.522,0.075,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.091,-0.016,-35.347,-51.061,154.847,142,0
212372,-0.79,0.288,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.254,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.146,0.024,-103.756,-29.565,105.481,127,58
212530,-0.567,0.154,0.057,-64.504,-23.834,69.229,117,75
212582,-0.965,0.262,0.022,-0.848,-8.54,5.021,115,72
212635,-1.215,0.325,-0.026,28.267,15.241,-58.992,116,73
212690,-1.54,0.32,-0.079,11.276,37.252,-105.611,113,76
212743,-1.359,0.23,-0.006,10.029,58.458,-135.656,113,76
212795,-1.178,0.068,0.069,6.97,56.641,-119.802,112,61
212847,-1.259,0.04,0.164,53.458,38.511,-104.023,114,69
212899,-1.032,0.058,0.174,122.511,31.069,-88.878,115,74
212965,-0.717,0.191,0.103,138.16,26.756,-70.198,0,0
213022,-0.454,0.327,0.062,83.427,15.046,-53.74,0,78
213085,-0.462,0.32,0.104,29.611,19.058,-47.328,0,160
213153,-0.684,0.273,0.166,-18.814,21.185,-39.947,0,0
213216,-1.179,0.141,0.245,-17.72,18.382,-23.082,0,168
213279,-1.51,0.105,0.184,37.702,14.201,-1.176,0,172
213345,-1.312,0.085,0.107,40.878,27.58,18.655,0,0
213408,-1.314,-0.263,-0.19,-68.931,22.83,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.992,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.032,0.254,-0.135,85.695,-56.992,109.298,0,75
213640,-0.994,0.225,-0.04,43.947,-56.321,109.634,199,59
213707,-0.869,0.203,0.043,14.099,-47.832,128.481,191,0
213772,-0.725,0.147,0.153,-19.258,-60.038,126.687,185,0
213829,-0.583,0.113,0.214,2.311,-61.214,95.198,180,86
213886,-0.551,0.229,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.033,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.143,8.72,-52.053,-32.939,168,90
214219,-0.632,0.298,0.229,122.595,-76.191,6.146,152,97
214277,-0.372,0.435,0.187,99.641,-81.29,16.974,181,92
214334,-0.35,0.363,0.301,72.26,-78.389,21.612,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,10.315,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.266,0,78
214509,-0.809,0.668,0.262,145.351,-45.473,9.891,0,74
214567,-1.109,0.822,0.126,158.786,-49.328,5.736,0,84
214625,-1.165,0.918,0.01,90.672,-73.183,-1.871,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.002,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,3.922,-108.756,56.282,0,86
214860,-0.585,0.605,0.031,-25.987,-109.824,54.664,0,81
