Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.247,0.166,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.178,111.176,29.397,-186.313,0,0
428316,-1.233,0.02,0.358,-52.153,53.389,-198.42,0,0
428382,-1.002,-0.284,0.359,-8.235,72.74,-168.473,1,0
428446,-1.058,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.99,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.741,-0.594,0.895,-61.046,59.763,-25.542,2,0
428644,-0.754,-0.87,0.603,-47.282,-8.662,9.46,0,0
428708,-0.511,-0.84,0.378,17.507,-12.247,4.667,1,0
428774,-0.465,-0.513,0.12,59.947,-27.42,-13.29,0,0
428838,-0.438,-0.462,0.346,52.855,-32.336,15.831,1,0
428903,-0.902,-0.153,0.401,4.019,-24.466,-21.956,0,0
428968,-0.887,-0.211,0.645,-12.223,-44.069,61.443,0,0
429033,-0.906,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.096,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.093,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,23.484,-99.565,235.573,3,0
429296,-1.338,-0.053,0.531,27.468,-86.496,250.13,3,0
429361,-0.875,-0.069,0.365,-32.267,-55.122,230.695,2,0
429419,-0.694,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.571,-0.053,0.593,14.437,-35.84,193.916,0,88
429529,-0.418,0.186,0.708,52.168,-7.007,179.405,55,94
429588,-0.521,0.49,0.686,19.418,20.385,144.832,0,101
429650,-0.403,0.223,0.871,-29.55,-0.818,127.336,0,106
429711,-0.242,0.127,0.936,-18.549,-20.532,83.458,5,33
429773,-0.29,0.426,0.858,2.876,34.473,8.091,0,169
429839,-0.265,0.419,0.781,-7.812,40.168,-32.649,0,0
429898,-0.278,0.339,0.652,15.893,55.725,-61.985,0,111
429959,-0.331,0.32,0.553,55.447,59.023,-87.901,2,109
430018,-0.385,0.247,0.465,56.557,58.855,-98.58,1,108
430081,-0.662,0.219,0.353,69.527,54.267,-112.443,0,149
430146,-0.75,0.317,0.299,72.565,62.962,-126.55,1,0
430209,-1.362,0.143,0.067,61.824,64.405,-128.74,0,103
430271,-1.628,0.182,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.293,0.034,-21.192,98.397,-190.443,157,0
430459,-1.407,0.006,0.114,6.81,82.046,-122.962,173,0
430525,-1.05,0.104,0.202,102.405,61.977,-56.275,1,0
430589,-0.877,0.268,0.057,97.336,33.351,-38.557,0,0
430655,-0.729,0.389,0.213,66.07,42.961,8.307,4,0
430723,-0.949,0.135,0.15,-29.057,-15.314,-22.189,0,0
430788,-0.751,0.374,0.356,29.049,23.799,56.244,6,0
430854,-1.155,0.184,0.004,-15.371,-21.13,79.595,0,0
430918,-1.507,0.322,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.227,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.373,-0.068,-136.664,-98.863,203.641,6,0
431114,-1.321,0.078,0.108,-6.36,-125.435,250.13,0,0
431179,-0.673,0.622,0.068,10.392,-111.733,250.13,0,0
431239,-0.436,0.655,0.237,7.636,-106.076,250.13,195,109
431302,-0.322,0.65,0.211,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.305,0.32,-46.237,96.336,49,124
431455,0.034,0.573,0.219,2.751,-19.985,-6.365,48,0
431507,0.051,0.567,0.391,-30.336,5.156,-75.237,53,125
431559,-0.068,0.58,0.548,-16.532,7.572,-114.863,57,121
