Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.912,0.48,0.011,1.43,48.718,-41.489,0,64
562810,-1.521,0.447,-0.191,14.298,48.878,-129.481,145,60
562863,-1.389,0.21,-0.099,14.486,68.878,-154.191,106,57
562913,-1.323,0.162,0.011,48.092,76.626,-169.489,97,51
562965,-1.361,0.136,0.019,83.214,64.076,-168.931,121,58
563025,-1.189,0.076,0.071,131.397,55.214,-171.397,112,0
563086,-0.889,0.21,0.091,147.679,46.855,-158.847,123,0
563149,-0.71,0.252,0.034,123.977,26.969,-131.45,173,0
563212,-0.7,0.392,0.244,61.137,32.888,-89.763,107,0
563272,-1.163,0.235,0.212,52.931,-0.68,-71.511,107,0
563332,-0.992,0.327,0.186,51.969,23.237,5.931,104,0
563391,-1.284,0.519,-0.057,-45.954,22.756,38.137,100,0
563450,-1.594,0.268,-0.238,-166.771,0.558,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.099,-80.656,-79.771,250.13,130,0
563629,-0.635,0.25,-0.028,-57.427,-70.916,250.13,155,89
563685,-0.507,0.286,0.037,-102.916,-52.16,205.015,160,81
563744,-0.633,0.24,-0.074,-103.427,-24.985,127.237,190,58
563802,-1.039,0.238,-0.179,-60.16,-7.834,35.321,186,66
563852,-1.253,0.384,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.33,-0.19,40.054,45.122,-132.58,141,61
563956,-1.268,0.202,-0.026,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.124,115.481,67.702,-199.359,96,61
564060,-1.242,0.169,-0.042,149.45,69.992,-216.771,101,67
564121,-1.138,0.226,-0.032,123.0,62.481,-222.351,126,0
564187,-0.93,0.109,0.058,116.389,49.58,-181.748,152,0
564246,-0.924,0.148,-0.028,121.878,29.496,-111.229,107,0
564303,-1.168,0.149,-0.013,82.29,-37.2,-63.389,46,0
564363,-0.856,0.354,0.272,75.664,41.683,40.49,103,0
564422,-0.858,0.526,0.219,48.153,26.634,28.237,89,0
564481,-1.539,0.526,0.048,-43.183,31.298,60.939,95,0
564546,-1.63,0.304,-0.196,-152.847,40.614,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.137,-114.313,-68.313,250.13,125,0
564733,-0.638,0.147,-0.087,-89.076,-65.29,215.198,122,0
564786,-0.46,0.191,0.004,-100.534,-56.45,158.84,115,57
564838,-0.619,0.188,-0.103,-78.603,-35.626,91.214,115,64
564891,-0.851,0.408,-0.002,-28.16,16.877,47.385,114,60
