Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,13.731,25.405,70.873,0,96
87699,-0.258,0.564,0.73,-16.806,27.985,1.307,0,98
87758,-0.292,0.654,0.708,-13.658,29.718,8.329,0,99
87818,-0.332,0.559,0.747,-21.327,1.14,-3.775,0,100
87877,-0.363,0.626,0.733,-5.654,-7.267,-12.667,0,101
87937,-0.378,0.617,0.717,2.439,11.761,4.394,0,102
87997,-0.41,0.659,0.736,1.963,8.906,2.239,0,103
88056,-0.405,0.592,0.737,4.807,-0.8,-26.702,0,103
88119,-0.456,0.619,0.779,-0.975,5.298,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-5.737,-33.306,0,100
88239,-0.435,0.473,0.672,-19.406,-15.275,-62.437,0,104
88298,-0.411,0.397,0.78,16.542,-3.388,11.206,0,100
88358,-0.419,0.502,0.872,2.859,-4.81,-3.44,0,98
88418,-0.747,0.412,0.956,-23.534,-30.611,-23.899,0,92
88477,-0.258,0.387,0.845,30.26,6.239,4.091,0,98
88537,-0.216,0.631,0.722,-30.884,10.585,-14.957,0,98
88596,-0.446,0.388,0.67,-28.855,0.526,5.656,0,92
88649,-0.69,0.441,0.761,-18.704,-10.721,-0.382,36,104
88709,-0.595,0.355,0.86,-9.28,-10.725,-7.608,0,99
88768,-0.439,0.333,0.959,20.626,-1.633,5.853,0,98
88828,-0.471,0.436,0.964,2.121,-14.109,-5.146,0,103
88888,-0.379,0.358,0.917,40.531,1.233,38.038,0,97
88947,-0.388,0.41,0.842,12.859,-2.876,53.084,0,98
88997,-0.284,0.418,0.835,26.176,13.573,75.221,37,101
89058,-0.249,0.452,0.768,7.513,3.867,89.87,0,102
89123,-0.19,0.54,0.813,37.046,30.756,111.718,0,0
89182,-0.012,0.868,0.855,23.221,55.565,135.344,36,0
89247,0.068,1.028,0.881,-9.038,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,31,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-9.53,75.733,112.015,0,0
89488,0.16,0.658,0.632,4.003,69.489,112.527,35,0
89537,0.223,0.672,0.36,-10.309,53.786,97.275,30,81
89586,0.325,0.688,0.871,16.384,51.427,93.115,38,69
89634,0.35,0.887,0.579,-5.637,70.168,95.901,31,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,37,67
89734,0.344,0.693,0.665,32.337,84.901,104.931,34,66
89782,0.206,0.941,0.568,-3.02,83.534,94.45,34,65
89830,0.216,0.761,0.605,-32.619,76.382,82.687,32,65
