Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-21.348,-110.748,0,86
246501,-1.719,0.653,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.002,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-23.644,0,58
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,57
246789,-0.569,0.314,0.191,-57.267,0.105,18.86,0,63
246846,-0.669,0.131,0.238,-50.16,-6.511,30.26,0,55
246906,-1.258,0.374,0.159,-46.267,3.746,27.328,0,51
246963,-1.994,0.091,-0.151,-69.13,-19.794,74.947,0,43
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,-0.042,-84.809,-58.573,160.244,58,50
247127,-0.715,-0.238,-0.363,-19.595,-53.435,155.191,0,42
247183,-0.397,0.326,0.089,-28.878,-51.542,138.534,0,46
247239,-0.326,0.294,0.212,-43.366,-55.504,99.939,0,49
247298,-0.347,-0.047,-0.115,-23.191,-45.962,50.061,0,59
247358,-0.637,0.316,0.226,36.029,-34.519,26.522,0,68
247416,-0.649,0.165,0.279,58.725,-42.594,-78.45,0,63
247475,-1.207,0.413,0.27,-16.902,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,34.514,77.168,-250.137,0,66
247590,-1.831,0.051,-0.041,-90.695,48.031,-176.412,0,65
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,63
247707,-1.241,0.417,-0.085,-28.847,40.13,-89.916,0,62
247766,-0.571,0.416,0.058,-149.359,19.786,-76.992,0,69
247824,-0.585,-0.02,0.242,-167.443,-26.114,-42.374,0,74
247886,-0.94,0.205,0.2,-91.328,-22.947,-28.751,0,80
247945,-1.14,0.278,0.163,-49.901,-51.328,31.009,0,87
248005,-1.441,0.186,-0.068,-32.267,-65.847,83.588,0,98
