Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.311,0.994,6.713,0.895,1.182,115,61
37429,0.054,0.255,1.006,3.885,2.322,1.79,116,59
37475,0.067,0.189,1.024,0.66,-1.532,1.75,114,48
37522,0.074,0.269,0.994,-3.082,-2.696,1.789,116,57
37568,0.078,0.344,1.005,15.097,2.591,3.381,114,50
37620,0.064,0.175,0.993,-4.843,-0.768,-0.213,0,63
37666,0.067,0.273,0.982,3.547,1.574,0.997,115,50
37718,0.06,0.254,1.032,-0.788,1.774,0.911,0,53
37772,0.058,0.27,0.992,3.046,0.428,4.157,0,48
37826,0.099,0.251,1.01,-3.412,1.301,1.406,0,49
37878,0.045,0.32,1.002,1.863,1.917,6.092,0,50
37924,0.066,0.063,1.01,-13.183,-7.386,-0.644,116,46
37976,0.073,0.183,1.008,-0.372,-1.906,3.872,0,49
38027,0.079,0.001,0.972,-13.459,-4.538,-3.901,0,43
38078,0.051,0.22,1.012,3.382,0.798,2.121,0,50
38129,0.078,0.057,1.008,-5.798,-2.392,-1.899,0,46
38180,0.086,0.093,0.999,0.366,-2.754,-0.318,0,47
38235,0.092,0.297,0.983,5.503,7.903,5.552,0,54
38282,0.103,0.159,1.008,4.749,8.795,5.182,117,50
38328,0.135,0.04,0.954,34.834,42.517,24.672,116,52
38379,0.136,0.117,0.946,32.122,27.412,29.691,0,50
38430,0.093,-0.131,0.924,48.435,48.794,39.513,0,48
38484,0.027,0.255,0.695,56.336,73.183,30.794,0,39
38530,-0.063,0.304,0.856,75.667,87.061,38.832,91,42
38578,-0.133,0.285,0.819,61.809,84.672,28.924,143,37
38626,-0.113,0.665,0.862,64.71,91.893,-21.179,143,37
38676,-0.282,0.766,0.873,62.851,99.542,15.046,144,39
38721,-0.157,0.504,0.979,-1.078,93.58,12.45,91,38
38768,-0.144,0.546,0.954,53.469,93.489,28.02,143,40
38820,-0.284,0.516,0.945,44.321,79.886,35.701,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,18.48,46.153,11.329,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,47.325,144,52
39022,-0.388,0.542,0.712,-28.244,35.481,-18.519,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,55
39119,-1.185,0.673,0.652,-59.405,84.886,-62.191,86,46
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,95,50
39209,-1.2,0.139,0.193,28.19,119.985,-110.458,87,54
39257,-1.065,-0.035,0.073,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.097,125.496,83.656,-109.985,107,50
39351,-1.112,0.139,0.033,125.221,79.16,-131.672,107,76
39400,-1.088,0.149,0.12,90.916,79.397,-128.916,139,74
39449,-0.93,0.182,0.169,89.626,75.511,-119.42,127,74
39508,-0.817,0.089,0.08,89.084,62.74,-96.771,172,0
39572,-0.694,0.305,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.205,0.26,38.328,30.908,-66.524,0,0
39688,-1.069,0.487,0.322,41.336,19.58,71.539,114,0
39743,-1.525,0.286,-0.037,-48.653,-13.105,56.542,108,0
39798,-1.65,0.071,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.079,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.223,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.274,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,-0.005,-0.077,-52.336,-25.335,49.977,0,97
40177,-1.056,0.359,-0.106,-33.771,14.267,17.619,0,96
40229,-1.294,0.351,0.15,65.036,23.641,-96.565,0,62
40287,-1.335,0.244,0.138,50.321,44.618,-142.382,0,84
40337,-1.422,0.165,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.157,0.126,63.458,38.366,-128.496,106,0
40450,-0.953,0.218,0.184,119.489,29.824,-139.74,131,0
40506,-0.795,0.363,0.085,113.725,35.076,-138.076,134,0
40568,-0.538,0.112,-0.097,47.534,29.137,-100.076,164,0
40625,-0.689,0.348,0.284,27.244,20.122,-53.626,126,0
40681,-1.08,0.298,0.271,25.181,18.511,-37.183,127,0
40737,-1.17,0.167,0.248,40.534,18.153,-8.551,124,0
40793,-1.353,0.568,0.409,48.878,20.252,22.985,107,0
40848,-1.317,0.429,-0.065,-54.031,18.94,71.26,102,0
40903,-1.463,0.117,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.177,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.251,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.333,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.181,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.19,0.033,-101.977,-29.16,104.397,0,97
41240,-1.069,0.278,0.005,-42.214,-14.136,-7.443,142,71
41287,-1.305,0.376,-0.012,25.767,26.351,-74.504,96,65
41345,-1.385,0.224,-0.041,14.5,38.206,-108.496,140,0
41400,-1.116,0.2,0.145,31.027,54.344,-126.634,96,0
41455,-1.253,0.04,0.283,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.043,102.939,39.145,-126.023,106,0
41571,-0.733,0.282,0.205,142.527,33.931,-107.702,122,0
41628,-0.537,0.151,-0.037,109.87,32.359,-84.565,146,0
41687,-0.556,0.427,0.156,23.826,31.695,-67.031,149,0
41746,-0.834,0.108,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,19.921,18.122,-57.641,184,0
41862,-0.961,0.122,0.269,71.954,-0.602,0.598,114,0
41917,-1.297,0.271,-0.02,69.74,-3.295,25.588,98,0
41971,-1.534,0.505,-0.209,-35.237,6.353,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,101,0
42087,-1.417,-0.012,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.614,0.344,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.121,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.141,0.008,-68.412,-45.031,139.824,0,73
42306,-0.588,0.377,0.238,-63.359,-29.046,101.55,0,91
42358,-0.673,0.429,0.185,-15.802,-12.214,156.921,0,57
42412,-1.341,0.32,0.005,16.222,0.455,-74.351,0,68
42465,-1.35,0.216,-0.011,42.557,19.443,-131.466,0,61
42527,-0.887,0.252,0.112,41.466,41.763,-135.168,157,0
42585,-1.337,0.266,0.011,50.389,53.901,-152.252,141,0
