Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.363,0.162,-28.504,-5.35,13.364,148,50
351854,-0.427,0.439,0.161,-6.977,4.485,-21.822,150,50
351911,-0.28,0.297,0.227,-10.527,19.286,-15.184,0,62
351969,-0.35,0.387,0.277,-13.046,31.275,-58.351,0,57
352026,-0.861,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.41,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.661,0.11,212.145,110.038,-250.137,0,57
352199,-2.0,0.652,0.02,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-10.748,126.916,-243.977,0,57
352314,-1.063,0.208,0.071,51.542,77.45,-139.397,0,59
352370,-0.384,0.275,0.25,39.431,45.092,-33.534,123,64
352429,-0.463,0.268,0.136,-10.13,31.649,-20.431,0,73
352478,-0.49,0.144,0.116,-48.573,7.81,31.824,66,57
352531,-0.786,0.083,0.183,-1.258,7.001,52.458,123,61
352578,-0.593,0.156,0.121,51.718,-21.3,92.603,23,57
352624,-0.273,0.411,0.283,70.89,-21.87,105.908,22,58
352671,-0.04,0.408,0.307,24.548,-19.573,89.183,20,57
352729,-1.18,0.465,0.177,53.537,12.584,55.527,0,55
352786,-2.0,0.394,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.238,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.925,0.443,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.146,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.058,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.071,-31.176,-2.259,54.977,0,51
353192,-0.128,0.366,0.113,-43.053,11.74,29.771,0,57
353249,-0.314,0.494,0.155,-51.038,10.8,1.789,0,43
353309,-0.428,0.568,0.246,-14.969,24.121,-29.672,0,59
353366,-0.306,0.398,0.265,-10.901,7.175,-50.443,0,42
353423,-0.261,0.381,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.258,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.127,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.063,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.096,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.132,0.035,0.015,169.305,88.229,-123.649,0,50
353828,-0.485,0.4,0.04,119.878,29.967,-39.122,0,63
353882,-0.422,0.326,0.068,-32.02,8.592,-14.71,121,74
353939,-0.574,0.322,0.132,-46.237,15.207,58.145,0,59
353987,-0.615,0.173,0.296,-84.794,-1.917,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.313,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.584,0.155,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-9.484,0.423,0,58
354267,-2.0,-0.42,-0.151,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.134,-13.626,-95.908,250.13,0,57
354381,-0.838,0.406,-0.105,-6.366,-61.824,211.832,0,58
354442,-0.383,0.276,-0.059,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.006,-130.145,-1.467,120.008,0,77
354558,-0.176,0.043,0.015,-124.305,22.932,106.191,0,57
354663,-0.214,0.44,0.111,-66.122,45.298,16.935,0,126
354722,-0.883,0.485,0.202,-41.153,122.672,-110.42,0,82
354781,-1.581,0.684,0.271,32.037,204.603,-244.084,0,83
354843,-1.87,0.115,0.007,-119.42,175.313,-204.71,5,25
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.185,0.243,-44.427,106.763,-165.733,0,86
355011,-0.798,0.331,0.262,-106.321,52.328,-127.595,16,89
355065,-0.755,0.176,0.35,-119.87,-2.401,-88.198,103,95
355116,-0.912,0.147,0.266,-95.817,-21.634,-40.183,16,102
