Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.387,0.195,-28.504,-0.439,22.614,148,50
351854,-0.427,0.451,0.177,-6.977,8.319,-14.651,150,50
351911,-0.28,0.296,0.225,-10.527,18.772,-16.124,0,62
351969,-0.35,0.422,0.277,-13.046,31.275,-58.351,0,57
352026,-0.838,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.455,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.627,0.106,212.145,110.038,-250.137,0,57
352199,-2.0,0.549,-0.01,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,4.225,126.916,-243.977,0,57
352314,-1.014,0.242,0.09,51.542,77.45,-139.397,0,59
352370,-0.384,0.218,0.214,24.236,45.092,-33.534,123,64
352429,-0.463,0.313,0.165,-10.13,31.649,8.709,0,73
352478,-0.49,0.177,0.138,-48.573,15.757,31.824,66,57
352531,-0.855,0.083,0.137,-27.151,-8.251,52.458,123,61
352578,-0.593,0.156,0.192,51.718,-2.635,92.603,23,57
352624,-0.273,0.361,0.283,50.381,-21.87,105.908,22,57
352671,-0.04,0.405,0.307,22.759,-19.573,89.183,20,57
352729,-1.18,0.422,0.158,7.921,-6.206,55.527,0,55
352786,-2.0,0.394,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.236,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.888,0.45,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.08,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.082,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.084,-31.176,2.157,54.977,0,51
353192,-0.128,0.363,0.111,-43.053,11.56,29.771,0,57
353249,-0.314,0.497,0.158,-51.038,11.518,3.912,0,43
353309,-0.428,0.535,0.246,-14.969,14.515,-29.672,0,59
353366,-0.306,0.431,0.265,-2.215,16.93,-50.443,0,42
353423,-0.261,0.375,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.195,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.2,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.061,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.061,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.986,0.035,0.062,169.305,88.229,-123.649,0,50
353828,-0.485,0.429,0.056,119.878,46.248,-39.122,0,63
353882,-0.422,0.356,0.092,5.591,21.441,11.938,121,74
353939,-0.574,0.333,0.145,-46.237,17.292,58.145,0,59
353987,-0.615,0.169,0.296,-84.794,-2.562,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.289,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.582,0.142,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-2.651,4.739,0,58
354267,-2.0,-0.42,-0.11,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.096,-13.626,-95.908,250.13,0,57
354381,-0.84,0.405,-0.107,-6.366,-61.824,211.832,0,58
354442,-0.383,0.282,-0.051,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.036,-130.145,15.329,120.008,0,77
354558,-0.176,0.043,-0.031,-124.305,3.65,106.191,0,57
354663,-0.214,0.43,0.103,-66.122,45.298,14.096,0,126
354722,-0.857,0.513,0.221,-41.153,122.672,-110.42,0,82
354781,-1.581,0.644,0.271,2.837,204.603,-244.084,0,83
354843,-1.87,0.177,0.057,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.28,0.243,-44.427,106.763,-165.733,0,86
355011,-0.818,0.314,0.243,-106.321,52.328,-127.595,16,89
355065,-0.745,0.176,0.35,-119.87,3.285,-88.198,103,95
355116,-0.805,0.26,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.164,-61.321,-62.847,9.347,16,111
