Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-8.681,-6.439,-51.939,0,0
389822,-1.198,0.109,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.204,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.87,0.426,-0.006,111.588,65.962,-138.168,1,152
390144,-0.952,0.175,0.103,14.41,48.794,-119.931,0,152
390206,-0.983,0.284,0.274,39.433,41.008,-80.374,3,153
390258,-0.967,0.267,0.263,38.855,30.432,-34.221,16,157
390323,-1.07,0.332,0.198,37.198,13.851,18.5,0,0
390387,-1.396,0.365,0.032,36.134,1.715,36.557,2,0
390452,-1.493,0.269,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.665,0.178,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.347,0.292,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.282,0.336,0.034,-70.908,-41.924,74.832,4,0
390845,-0.607,0.421,0.049,22.169,15.057,58.394,2,0
390909,-1.095,0.236,-0.028,6.647,23.448,-97.023,0,0
390975,-1.134,-0.078,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.383,-0.071,64.038,91.198,-144.634,4,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,6,0
391170,-1.067,0.167,0.064,140.779,77.252,-134.496,0,0
391235,-0.811,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-1.05,0.135,0.04,8.745,37.45,-106.176,0,0
391357,-0.954,0.23,0.189,64.687,27.076,-60.023,16,0
391422,-1.069,0.356,0.131,50.405,13.594,-31.771,0,0
391487,-1.204,0.276,0.076,-14.013,-20.179,-61.365,0,0
391553,-1.396,0.331,-0.009,-28.023,-19.641,63.84,2,0
391617,-1.741,0.25,-0.176,-68.191,-59.771,155.298,1,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-1.142,0.101,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.532,0.316,-0.108,-128.29,-63.489,174.374,1,0
391880,-0.591,0.202,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.724,0.323,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.296,-0.027,-4.995,-16.118,-39.58,0,0
