Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.666,-0.102,-8.903,3.55,22.351,190,0
238607,-0.341,0.32,0.004,-3.621,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-5.427,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.388,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.201,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.278,0,0
238993,-0.773,0.562,0.708,-76.618,50.45,-30.374,1,1
239057,-0.576,0.421,0.274,-17.033,55.771,-5.711,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-0.31,0,0
239187,-1.491,0.802,-0.143,-25.427,9.272,25.634,0,0
239253,-0.392,0.289,0.029,-1.296,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-1.646,-4.756,0,0
239386,-0.19,-0.068,0.033,-14.613,-14.608,36.74,197,0
239452,-0.346,0.135,0.211,-7.388,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,14.659,9.768,23.015,189,2
239646,-0.959,0.355,0.771,-86.015,14.985,-10.883,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-9.392,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,2.887,9.115,-9.623,0,0
239908,-0.47,0.78,-0.108,18.267,17.339,19.808,5,3
239976,-0.123,0.197,0.017,8.102,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,6.184,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,2.225,-19.847,18.649,0,0
240156,-0.609,0.314,0.383,-11.484,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,7.986,0,0
240344,-0.682,0.474,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.651,0.761,0.109,-39.15,59.695,-25.714,36,0
240533,-2.0,1.707,-0.293,-4.428,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-16.357,-2.373,-22.221,0,0
240664,-0.133,0.225,0.05,6.09,-6.551,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,3.865,-24.824,0,0
240795,-0.314,-0.342,0.058,-0.138,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.361,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
