Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.148,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.075,0.071,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.285,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.323,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.132,-0.068,-58.557,-77.398,30.641,0,0
200343,-0.841,0.26,0.122,-1.145,26.198,-57.176,0,0
200409,-1.182,0.233,0.11,40.695,59.84,-103.763,0,0
200474,-1.131,0.172,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.229,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.106,70.786,80.962,-122.107,0,0
200670,-1.104,0.204,-0.0,104.992,80.916,-103.817,0,0
200735,-0.826,0.272,0.038,40.634,58.618,-95.939,0,0
200800,-0.975,0.147,0.169,34.771,47.58,-76.168,0,0
200855,-0.93,0.212,0.256,55.649,28.275,-40.458,17,0
200923,-0.981,0.348,0.221,36.405,30.728,11.419,0,0
200978,-1.277,0.328,0.171,29.682,10.153,48.497,17,0
201032,-1.382,0.146,0.031,-23.988,-36.099,68.176,15,0
201098,-1.435,0.046,-0.028,-86.524,-62.313,144.305,0,0
201163,-1.58,0.191,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.019,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.401,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.372,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.891,0.32,0.042,-38.565,5.117,-21.612,0,0
201559,-1.13,0.268,0.102,3.674,35.817,-64.748,0,0
201624,-1.235,0.11,-0.003,30.695,65.695,-91.74,0,0
201690,-1.137,0.197,0.075,63.916,86.489,-102.023,0,0
201755,-1.181,0.118,0.1,60.863,78.641,-115.718,0,0
201821,-0.865,0.235,0.23,109.443,81.725,-118.221,0,0
201885,-0.824,0.327,0.136,76.183,68.809,-110.42,0,0
201951,-0.988,0.179,0.148,42.511,56.366,-93.763,0,0
202019,-0.961,0.172,0.173,49.008,40.962,-58.611,0,0
202085,-1.121,0.253,0.123,29.832,3.482,-32.931,0,0
202150,-1.31,0.159,0.047,-29.276,-37.807,-79.254,0,0
202205,-1.351,0.24,0.132,11.782,-30.931,80.267,17,0
202260,-1.38,0.348,0.144,-67.107,-63.901,143.595,20,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.165,0.094,-158.87,-141.817,155.145,0,0
202457,-0.957,0.239,0.236,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.144,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.408,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.305,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-16.698,-21.776,25.756,0,0
203051,0.251,-0.155,0.742,-11.285,3.116,19.957,0,0
203116,0.243,-0.101,0.765,-2.15,0.237,8.958,0,0
203185,0.358,-0.109,0.84,-19.347,-11.619,-2.459,0,0
203293,0.312,-0.171,1.038,-12.031,-11.559,12.731,0,0
203359,0.389,-0.097,1.124,18.942,5.616,26.966,0,0
203424,0.274,-0.008,1.155,1.867,12.846,21.91,0,0
203490,0.201,0.054,1.106,1.435,-1.75,-6.328,0,0
203555,0.221,-0.03,0.929,9.83,18.35,19.544,191,0
203620,0.219,-0.064,0.81,-2.333,19.155,23.495,190,0
203685,0.177,-0.037,0.83,-0.715,19.052,21.635,0,0
203751,0.224,-0.085,0.875,-0.949,3.466,6.162,0,0
203820,0.199,-0.1,0.997,0.453,6.945,-1.278,0,0
203885,0.206,-0.123,1.024,-5.345,1.697,-11.938,0,0
