Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,15.517,-32.977,0,0
316916,0.688,0.774,0.261,33.992,17.1,62.473,0,0
316982,0.486,0.173,0.486,-1.13,29.313,90.664,0,0
317050,-0.137,0.135,0.408,-14.781,-20.77,75.229,0,0
317116,-0.944,1.144,0.21,-17.957,-3.722,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,23.446,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,28.9,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,8.804,127.863,0,57
317339,-0.879,0.583,-0.093,24.192,1.43,37.972,48,62
317398,-0.246,0.146,-0.037,26.74,15.551,-58.42,0,78
317457,0.051,-0.342,0.11,3.238,41.649,-93.29,0,81
317515,-0.131,0.118,0.375,-24.771,35.229,-64.015,0,87
317578,-1.264,0.905,0.238,8.606,-21.618,-34.069,0,85
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,57
317694,-1.015,0.433,0.4,76.603,-78.832,-2.558,195,86
317753,-0.652,0.608,0.278,72.55,-50.046,-6.776,0,77
317815,-0.541,0.102,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.222,0.289,97.58,-75.031,-15.886,0,93
317940,-0.274,0.1,0.282,77.412,-67.237,-35.205,0,0
318000,-0.561,0.222,0.316,93.183,-68.031,-28.427,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-38.903,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-31.515,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,1.311,0.427,87.328,-115.847,62.686,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,16.225,0,94
318363,-0.29,0.535,0.17,34.721,-72.214,-22.58,0,98
318423,-0.263,0.512,0.29,32.427,-65.389,-40.802,0,96
318482,-0.429,0.366,-0.055,71.26,-55.771,-60.55,0,95
318542,-0.706,0.458,-0.04,64.237,-47.107,-94.977,0,93
318611,-1.147,0.265,-0.12,80.603,-31.557,-140.679,0,192
318673,-1.256,0.321,0.047,156.863,-1.983,-182.038,153,181
318735,-1.435,0.25,-0.113,180.908,10.253,-139.641,152,176
318796,-1.602,0.292,-0.248,79.611,0.639,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,21.519,-64.916,155,174
318925,-0.634,0.487,-0.06,143.718,23.115,-37.863,156,172
318987,-0.616,0.326,0.038,122.458,10.017,-31.298,160,175
319042,-0.554,0.601,0.217,130.618,16.959,18.496,57,179
319109,-0.863,0.467,0.328,124.0,-12.978,-13.927,172,0
319172,-0.699,0.792,0.323,117.916,35.051,23.856,179,0
319233,-0.759,0.969,0.087,-55.554,39.634,-21.603,166,155
319293,-0.903,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.012,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,12.224,250.13,49,63
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,41,76
319614,0.089,-1.284,-0.511,75.191,24.605,-41.0,50,79
319664,-0.216,-0.591,-0.519,116.756,21.145,-103.267,48,79
319721,-1.006,-0.182,-0.565,129.076,-14.48,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-6.735,-249.015,0,86
319877,-2.0,0.984,-0.425,224.031,-23.29,-250.137,120,76
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.74,1.676,-0.282,138.824,-8.107,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,34.476,160,0
320117,1.035,0.229,0.375,38.206,-39.127,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.074,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,80
320521,-0.025,-1.362,-0.471,-93.763,66.252,127.295,39,76
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,39,64
320630,-1.145,-0.105,-0.445,123.511,-3.032,-185.092,0,67
320688,-1.278,0.032,-0.115,75.359,-5.727,-243.336,0,64
320741,-1.978,0.187,-0.107,153.359,10.931,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,-40.145,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.548,0.863,0.075,110.55,-31.382,46.064,58,0
320974,0.281,0.916,0.004,93.672,-29.046,47.481,58,0
321031,0.749,0.364,0.306,46.198,-28.98,86.153,58,0
321091,0.39,0.533,0.324,27.313,16.82,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.013,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,36.711,250.13,0,73
321327,-1.297,0.268,-0.176,-184.893,48.45,153.023,47,58
321376,-0.563,0.623,-0.375,-134.763,75.168,66.427,52,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-18.845,0,57
321490,-0.288,-0.697,-0.483,87.191,-15.208,-44.527,0,73
321549,-1.12,-0.088,-0.334,104.855,-9.875,-174.466,0,71
321604,-1.31,-0.001,0.318,109.374,35.092,-250.137,110,78
321658,-2.0,0.099,-0.178,161.763,32.427,-250.137,147,58
321716,-2.0,0.783,-0.302,210.153,8.785,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,-16.35,-165.511,60,0
321839,-0.819,0.966,0.211,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,5.334,13.882,0,0
321969,0.097,0.661,0.282,33.802,-0.597,52.115,0,0
322033,-0.804,0.506,0.116,-69.565,22.371,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-44.985,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-63.153,153.282,5,5
322226,-0.067,0.555,-0.09,-62.924,38.254,115.061,0,86
322283,-0.4,0.414,-0.057,-103.954,28.218,75.214,0,60
322340,-0.342,0.163,0.017,-130.023,10.724,57.031,0,57
322393,-0.422,0.158,0.1,-75.763,-3.743,54.573,122,58
322451,-0.329,0.808,0.266,-32.458,14.464,44.878,0,70
322508,-1.317,0.736,0.143,25.368,-0.149,70.448,0,63
322566,-1.543,0.73,-0.032,-4.085,-26.682,-30.374,0,58
322626,-1.225,0.386,0.032,74.534,-24.816,-67.405,0,66
322682,-1.021,0.616,0.31,29.542,18.478,-42.145,185,57
322740,-1.013,0.473,0.215,56.174,0.968,-35.221,182,72
322840,-0.812,0.219,0.206,103.992,-44.198,-37.847,0,58
322897,-0.52,0.437,0.248,122.664,-58.061,-36.427,0,57
