Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.837,0.535,0.07,4.05,60.555,-41.489,0,65
562810,-1.521,0.333,-0.191,-6.927,48.878,-129.481,145,59
562863,-1.389,0.005,-0.307,-37.932,68.878,-154.191,106,49
562913,-1.323,0.314,0.168,48.092,76.626,-169.489,97,53
562965,-1.361,0.081,-0.035,83.214,64.076,-168.931,121,57
563025,-1.189,-0.112,-0.1,131.397,55.214,-171.397,112,0
563086,-0.894,0.174,0.058,147.679,46.855,-158.847,123,0
563149,-0.71,0.266,0.048,123.977,26.969,-131.45,173,0
563212,-0.593,0.483,0.331,61.137,41.792,-89.763,107,0
563272,-1.163,0.687,0.212,52.931,81.016,-71.511,107,0
563332,-0.643,0.49,0.281,51.969,50.245,123.751,104,0
563391,-1.284,0.519,-0.043,-45.954,22.756,38.137,100,0
563450,-1.594,0.279,-0.238,-166.771,9.569,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.113,-80.656,-79.771,250.13,130,0
563629,-0.825,0.218,-0.097,-57.427,-70.916,250.13,155,89
563685,-0.507,0.231,-0.062,-102.916,-52.16,205.015,160,81
563744,-0.633,0.288,-0.0,-103.427,-24.985,127.237,190,58
563802,-0.789,0.364,-0.179,-60.16,34.765,35.321,186,67
563852,-1.253,-0.003,-0.231,-35.038,37.099,-67.695,27,17
563906,-1.43,0.165,-0.19,-24.333,45.122,-132.58,141,55
563956,-1.268,0.218,-0.01,57.344,59.794,-181.427,91,59
564007,-1.265,0.086,-0.016,115.481,67.702,-199.359,96,60
564060,-1.242,0.437,0.207,149.45,69.992,-216.771,101,71
564121,-1.138,0.387,0.113,123.0,62.481,-222.351,126,0
564187,-1.337,0.109,-0.255,116.389,49.58,-181.748,46,5
564246,-0.689,0.353,0.19,121.878,29.496,-111.229,107,0
564303,-1.21,0.108,-0.054,82.29,-34.005,-63.389,46,0
564363,-1.055,0.173,0.104,75.664,-0.157,-53.592,103,0
564422,-0.922,0.471,0.161,48.153,26.634,28.237,89,0
564481,-1.539,0.54,0.063,-43.183,31.298,60.939,95,0
564546,-1.63,0.058,-0.196,-152.847,-26.718,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.067,-114.313,-68.313,250.13,125,0
564733,-0.638,0.169,-0.067,-89.076,-65.29,215.198,122,0
564786,-0.46,0.065,-0.12,-100.534,-56.45,158.84,115,56
564838,-0.619,0.361,0.07,-78.603,-35.626,91.214,115,66
564891,-0.786,0.527,0.122,-28.16,46.122,132.884,114,61
564943,-1.229,0.533,-0.118,5.427,38.298,-100.45,110,63
564995,-1.47,-0.063,-0.155,-50.878,54.664,-142.0,94,55
565045,-1.272,0.182,0.057,15.558,77.908,-156.374,94,58
565096,-1.23,0.039,0.219,59.573,84.122,-143.763,97,62
565152,-1.148,-0.069,-0.099,102.878,67.076,-136.382,107,65
565204,-0.677,0.379,0.277,134.908,56.122,-140.863,112,76
565258,-0.757,0.202,0.11,152.366,48.374,-132.916,115,79
565316,-0.712,0.045,-0.136,151.198,36.863,-108.534,0,72
565380,-0.904,0.257,0.006,89.145,25.214,-68.344,0,156
565442,-1.168,0.214,0.19,42.214,13.366,-34.985,0,157
565506,-1.197,0.05,0.223,71.298,-3.08,-32.697,0,160
565571,-1.271,0.301,0.283,82.916,27.418,51.664,0,0
565683,-1.191,0.328,0.095,-74.107,19.606,118.84,0,0
565741,-1.095,0.083,0.069,-103.634,-17.969,152.0,0,84
565800,-0.819,0.454,0.225,-48.153,-23.504,132.351,0,90
565860,-0.993,0.267,-0.011,-41.748,-39.397,104.382,0,91
565919,-0.585,0.316,0.212,-25.588,-37.267,102.198,0,82
565977,-0.702,0.351,0.255,-28.542,-36.29,103.595,0,73
566040,-0.649,0.092,0.21,-47.516,-44.198,78.061,200,151
566098,-0.734,0.151,0.205,-34.079,-37.71,34.298,193,95
566157,-0.87,0.287,0.213,36.969,-29.275,-38.649,189,84
566220,-1.06,0.357,0.197,63.71,-14.832,-70.992,186,109
566278,-1.128,0.704,0.355,84.344,32.877,-110.168,175,86
566335,-0.9,0.474,0.056,61.863,14.009,-111.076,175,87
566393,-1.26,0.548,0.265,52.176,26.241,-90.053,173,91
566457,-0.872,0.02,0.156,150.038,-22.656,-38.42,175,0
566521,-1.06,0.092,-0.265,186.382,-25.763,-89.951,177,0
566586,-0.609,0.657,0.259,168.74,-33.412,-25.489,179,0
566650,-0.685,0.586,0.053,140.397,13.043,-48.176,182,0
566719,-0.806,0.415,-0.017,59.435,20.046,-81.824,184,0
566781,-1.262,0.175,-0.087,41.977,43.611,-91.664,0,156
566845,-1.627,0.012,-0.216,57.824,49.099,-84.718,0,154
566908,-1.243,0.166,0.095,34.969,12.015,-8.059,0,158
566972,-1.376,0.094,0.335,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.141,40.298,-86.351,192.878,0,177
567102,-1.131,0.181,0.049,7.587,-116.595,199.053,0,197
567160,-0.905,0.169,0.152,-26.805,-131.947,138.069,0,76
567219,-0.682,0.123,0.24,-26.396,-127.519,77.756,0,67
567280,-0.438,0.111,0.272,32.962,-108.252,0.084,0,76
567340,-0.448,0.247,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.51,0.195,102.634,-37.382,-83.13,0,80
567456,-1.21,0.149,-0.209,93.534,-21.069,-148.435,0,65
567518,-1.484,0.214,-0.161,122.557,-25.06,-190.916,120,0
567578,-1.319,0.149,-0.104,149.954,19.626,-157.664,100,0
567639,-1.649,0.495,-0.256,181.481,25.068,-138.305,103,0
567699,-1.098,0.164,-0.074,213.023,-8.806,-85.809,122,0
567766,-0.919,0.498,-0.175,155.947,-21.667,-68.374,153,0
567829,-0.821,0.329,-0.117,36.0,-6.537,-67.29,145,0
567892,-0.853,0.324,0.042,23.84,22.74,-68.886,168,198
567953,-1.151,0.158,-0.068,-23.483,38.84,-62.115,117,0
568015,-1.213,0.561,0.424,15.468,41.321,-54.351,139,0
568074,-1.368,0.124,0.2,27.099,44.092,-25.076,56,0
568133,-1.314,0.368,0.148,-13.646,21.516,89.181,99,0
568197,-1.491,0.029,0.083,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.071,-55.779,-87.382,208.038,124,0
568315,-1.205,0.184,0.235,-41.702,-92.267,224.26,111,70
568368,-0.667,0.266,0.013,-52.351,-81.794,192.824,109,71
568421,-0.727,0.31,0.087,-66.122,-68.542,144.748,107,73
568474,-0.642,0.071,-0.136,-64.137,-50.229,101.931,104,66
568526,-0.737,0.127,-0.141,-42.954,-23.641,48.427,102,62
568580,-1.107,0.157,-0.179,-29.718,-43.073,-115.364,105,69
568632,-1.225,0.119,-0.108,-42.237,-33.559,-86.641,88,76
568729,-0.999,0.223,0.183,95.366,61.916,-162.466,107,89
568786,-1.243,0.322,0.031,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.299,74.565,66.344,-199.611,108,86
568902,-1.047,0.058,0.049,140.847,73.985,-193.137,123,0
568967,-0.671,0.545,0.189,106.015,55.74,-173.344,182,0
569027,-0.798,0.325,0.204,36.214,36.542,-101.924,106,0
569089,-1.305,-0.017,0.199,59.198,-32.707,-30.679,106,0
569146,-1.168,0.235,0.037,57.382,-0.691,-19.859,49,0
569205,-1.45,0.539,0.15,84.788,38.357,60.489,95,0
569266,-1.427,0.486,0.192,-46.588,28.903,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.338,0.13,-92.809,-51.351,226.534,121,0
569452,-1.124,-0.08,-0.153,-89.45,-51.824,196.588,44,5
569510,-0.629,0.128,-0.221,-112.504,-43.733,156.771,140,136
569565,-0.587,0.33,0.132,-95.985,-31.412,107.328,150,59
569617,-0.975,0.156,-0.119,-59.725,-19.076,55.244,115,62
569670,-1.285,-0.014,-0.368,-72.961,-41.463,-172.195,127,55
569721,-1.138,0.578,0.093,38.566,29.031,-73.58,110,65
569779,-1.239,0.069,-0.215,-32.882,54.397,-138.855,129,86
569839,-1.217,0.305,0.168,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.109,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.112,99.115,55.366,-164.076,112,0
