Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,4.295,-32.977,0,0
316916,0.688,0.774,0.261,33.992,29.541,62.473,0,0
316982,0.486,0.173,0.486,-7.825,29.313,90.664,0,0
317050,-0.137,0.242,0.408,-0.906,-2.06,75.229,0,0
317116,-0.937,1.144,0.21,-17.453,-1.754,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,12.267,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,32.467,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,4.483,127.863,0,57
317339,-0.968,0.51,-0.093,-2.692,-4.095,9.348,48,61
317398,-0.246,0.146,-0.037,26.74,14.269,-58.42,0,77
317457,0.051,-0.342,0.068,-1.35,41.649,-93.29,0,80
317515,-0.131,0.118,0.187,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.099,-31.079,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.523,0.4,76.603,-78.832,9.967,195,86
317753,-0.843,0.47,0.278,72.55,-50.046,-26.094,0,76
317815,-0.541,0.283,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.315,0.289,97.58,-75.031,-1.036,0,93
317940,-0.274,0.381,0.282,77.412,-67.237,-6.598,0,0
318000,-0.561,0.508,0.316,93.183,-68.031,-14.316,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-17.461,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-28.639,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.261,0.427,87.328,-115.847,-8.764,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,7.225,0,94
318363,-0.29,0.523,0.156,42.273,-72.214,-22.58,0,98
318423,-0.263,0.314,0.133,32.427,-65.389,-40.802,0,96
318482,-0.429,0.447,0.016,71.26,-55.771,-60.55,0,95
318542,-0.709,0.458,-0.04,64.237,-47.107,-94.977,0,93
318611,-0.999,0.41,-0.022,80.603,-31.557,-140.679,0,192
318673,-1.256,0.251,0.014,156.863,-23.02,-182.038,153,181
318735,-1.435,0.341,-0.113,180.908,28.909,-139.641,152,176
318796,-1.602,0.367,-0.248,79.611,15.534,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,24.882,-64.916,155,174
318925,-0.733,0.427,-0.06,143.718,15.878,-37.863,156,172
318987,-0.616,0.345,0.051,122.458,10.095,-31.298,160,175
319042,-0.697,0.392,0.217,130.618,0.756,-4.026,57,179
319109,-0.772,0.647,0.328,124.0,4.758,2.28,172,0
319172,-0.791,0.792,0.323,117.916,18.91,-1.558,179,0
319233,-0.654,0.969,0.176,8.822,39.634,24.048,166,155
319293,-0.764,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.043,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,18.444,250.13,51,65
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,37,73
319614,0.089,-1.284,-0.511,75.191,21.317,-41.0,39,72
319664,-0.216,-0.591,-0.519,116.756,8.663,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-17.743,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-11.082,-249.015,0,86
319877,-2.0,0.984,-0.04,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.737,1.676,-0.282,138.824,-7.213,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-28.772,48,5
320117,1.035,0.588,0.375,38.206,-1.734,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,50,5
320244,-0.564,1.108,0.022,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,26.881,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,43,73
320630,-0.837,-0.105,-0.445,123.511,32.043,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,14.036,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,20.787,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-17.004,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,55,0
320917,-0.512,0.863,0.073,110.55,-31.382,57.844,58,0
320974,0.281,0.916,0.084,93.672,-29.046,47.481,58,0
321031,0.749,0.474,0.306,46.198,-3.882,86.153,58,0
321091,0.39,0.513,0.324,27.313,8.021,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.018,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,34.472,250.13,0,73
321327,-1.297,0.534,-0.176,-184.893,48.45,153.023,48,58
321376,-0.718,0.211,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,79.737,0,57
321490,-0.288,-0.697,-0.483,87.191,7.192,-44.527,0,76
321549,-0.711,-0.088,-0.334,104.855,17.251,-174.466,0,73
321604,-1.31,-0.001,-0.128,109.374,35.092,-250.137,110,75
321658,-2.0,0.099,-0.007,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-14.538,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,15.014,-165.511,60,0
321839,-0.832,0.966,0.157,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,14.405,39.638,0,0
321969,0.097,0.661,0.282,33.802,23.505,52.115,0,0
322033,-0.909,0.381,0.105,-69.565,7.298,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-8.432,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-30.367,153.282,0,0
322226,-0.673,0.303,-0.09,-62.924,9.02,115.061,0,86
322283,-0.4,0.314,-0.057,-103.954,16.504,75.214,0,59
322340,-0.342,0.163,-0.051,-130.023,2.027,57.031,0,57
322393,-0.422,0.158,0.073,-75.763,-8.224,54.573,122,58
322451,-0.69,0.533,0.09,-32.458,-0.214,44.878,0,68
322508,-1.317,0.736,0.021,-11.87,-13.761,14.944,0,62
322566,-1.543,0.73,0.072,32.384,-13.581,-30.374,0,61
322626,-1.225,0.574,0.15,74.534,-9.053,-67.405,0,67
322682,-1.021,0.419,0.159,29.542,-9.636,-42.145,185,57
322740,-1.013,0.413,0.215,31.738,-9.282,-35.221,182,71
322840,-0.74,0.272,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.357,0.155,122.664,-58.061,-36.427,0,57
322955,-0.411,0.275,0.111,95.046,-67.412,-14.765,0,57
323014,-0.365,0.315,0.155,105.412,-60.885,5.527,0,101
323073,-0.456,0.421,0.165,92.351,-42.076,-20.609,0,65
323134,-0.592,0.586,0.225,84.153,11.011,-39.626,0,90
323192,-0.809,0.587,0.225,78.954,24.565,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.082,-40.238,-54.528,-23.183,0,0
323388,-1.502,0.417,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.344,0.181,35.618,-108.74,125.466,0,95
323507,-0.662,0.242,0.158,7.51,-125.832,107.046,0,91
323566,-0.476,0.207,0.172,55.267,-115.779,57.626,0,93
323625,-0.425,0.37,0.098,74.954,-92.153,73.3,0,94
323688,-0.494,0.361,-0.042,84.427,-61.878,-57.679,0,92
323747,-0.669,0.387,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.366,-0.113,123.031,-9.645,-185.198,0,0
323878,-1.727,0.447,-0.214,126.214,4.15,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.31,-0.346,80.908,8.18,-78.908,158,175
