Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.337,-0.144,154.229,0.894,-117.588,0,0
31610,-0.83,0.589,-0.091,172.084,16.228,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,-9.111,-60.992,0,47
31717,-0.649,0.599,-0.119,86.87,0.362,-75.42,0,48
31760,-0.783,0.526,-0.014,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,28.274,30.137,-60.84,0,0
32004,-1.319,0.397,-0.159,-112.694,-62.915,-143.602,5,5
32063,-1.477,0.52,0.223,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.029,-61.466,-73.298,189.611,0,0
32177,-1.195,0.073,-0.186,-52.939,-80.664,248.908,0,78
32234,-0.783,0.217,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.29,-0.004,-88.496,-76.489,168.733,0,0
32355,-0.583,0.187,-0.03,-57.504,-66.779,96.702,0,0
32409,-0.664,0.249,-0.006,-6.086,-38.588,34.332,0,110
32465,-0.77,0.33,0.05,45.006,16.461,-57.145,0,74
32529,-0.966,0.234,-0.039,46.947,27.664,-113.122,0,0
32589,-1.019,0.233,-0.125,78.191,86.779,-185.588,0,0
32650,-1.359,0.335,-0.242,19.237,118.023,-212.641,0,0
32709,-1.366,0.102,0.027,-7.549,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.049,0.086,0.013,180.13,50.244,-109.107,180,0
32889,-0.876,0.322,0.081,168.084,26.137,-66.855,0,0
32949,-0.998,0.422,-0.009,122.42,8.21,-37.092,0,0
33012,-1.128,0.482,-0.066,49.84,27.977,-47.369,0,0
33071,-1.147,0.379,0.106,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.068,-72.244,19.776,101.359,159,0
33185,-1.877,-0.316,0.023,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.035,-28.203,-78.359,250.13,0,170
33299,-1.185,0.328,-0.052,-31.786,-80.664,250.13,0,107
33349,-0.696,0.245,0.073,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.148,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.073,-40.458,-71.832,66.504,0,43
33510,-0.412,0.402,0.268,110.765,-57.031,189.654,0,103
33561,-0.649,0.449,0.161,36.954,-26.664,-102.015,0,53
33612,-0.972,0.216,-0.058,63.168,-1.251,-182.023,0,45
33664,-1.362,0.076,-0.162,113.695,32.84,-236.29,0,37
33716,-1.415,0.12,-0.218,120.115,75.878,-250.137,0,38
33779,-1.72,0.45,-0.362,78.348,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-54.254,43.252,-192.947,0,0
33900,-1.119,-0.208,0.178,228.679,52.847,-127.626,0,0
