Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.884,0.201,0.04,28.576,-41.687,148.962,126,0
281805,-0.962,0.385,-0.243,1.926,-34.221,134.832,150,0
281867,-1.098,0.363,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.828,0.109,-0.206,-111.84,2.163,58.519,117,0
281989,-0.514,0.048,-0.07,-74.359,-2.902,72.687,126,0
282049,-0.313,0.058,-0.073,-57.137,-14.934,84.725,105,0
282102,-0.214,0.076,-0.05,-54.847,-12.359,74.008,118,70
282159,-0.245,0.174,0.077,-34.658,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-19.441,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,4.92,11.738,54.202,89,82
282315,-1.66,1.116,0.464,-32.567,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.127,-0.004,17.321,41.702,-210.176,93,58
282470,-1.334,-0.071,-0.131,-27.437,22.74,-118.733,93,68
282521,-1.031,-0.102,-0.169,27.977,2.784,-77.542,98,61
282586,-0.901,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.729,0.201,0.012,138.618,1.613,-46.824,110,0
282708,-0.639,0.407,0.098,118.511,29.249,-61.748,148,0
282773,-0.428,0.304,0.063,67.794,30.924,-70.397,172,0
282839,-0.327,0.101,-0.059,-63.218,41.893,-62.466,5,5
282900,-0.235,0.162,0.119,-35.847,35.595,-36.427,124,0
282959,-0.441,0.092,0.216,-44.458,-1.033,-15.603,104,0
283021,-1.54,0.205,0.362,-12.517,15.857,-13.517,114,0
283077,-2.0,0.043,0.316,30.489,5.217,14.669,48,0
283141,-2.0,0.24,0.217,20.725,-6.931,58.359,100,0
283200,-1.216,0.036,0.117,-10.634,-23.817,101.282,95,0
283267,-0.766,0.179,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.063,0.063,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.187,-0.09,-28.721,2.705,79.847,127,79
283506,-0.464,0.305,-0.114,5.511,9.311,70.542,123,0
