Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.353,-0.041,-41.756,38.916,-13.351,135,86
422341,-0.666,0.317,0.016,-66.893,44.214,2.197,117,77
422393,-1.084,0.311,0.062,-74.55,39.908,-13.523,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.13,-13.724,35.504,-49.939,111,63
422557,-1.564,0.433,0.078,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.4,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.936,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-29.8,121,90
422877,-0.713,0.119,-0.304,138.252,-10.822,-13.199,121,95
422936,-0.654,0.122,-0.197,70.527,-2.648,-5.532,0,95
422995,-0.682,0.084,-0.044,64.702,-2.585,1.848,0,96
423055,-0.605,0.091,0.058,101.649,-8.875,6.856,0,98
423119,-0.581,0.22,0.099,122.687,-3.639,9.092,0,184
423184,-0.754,0.321,0.155,77.718,6.693,8.95,0,187
423251,-0.962,0.257,0.191,36.099,11.412,5.791,0,191
423317,-1.11,0.262,0.208,32.748,16.527,10.624,0,0
423382,-1.185,0.205,0.19,35.038,7.046,14.806,200,0
423447,-1.373,0.246,0.101,51.634,1.597,33.931,194,0
423512,-1.094,0.132,0.087,2.235,-34.198,97.901,187,0
423575,-1.165,0.208,0.072,-17.108,-52.756,126.55,179,0
423639,-1.081,0.195,0.093,-18.493,-71.565,121.115,172,0
423702,-0.946,0.222,0.134,24.658,-78.687,109.252,167,0
423766,-0.858,0.268,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.331,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,8.468,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.396,0.152,31.359,-7.267,-62.267,154,122
424060,-0.988,0.399,0.067,52.344,-11.003,-92.573,155,89
424117,-1.441,0.379,-0.052,92.931,0.027,-123.42,154,88
424180,-1.092,0.279,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.317,-0.063,74.672,-3.007,-67.886,0,174
424311,-1.127,0.144,-0.027,125.099,-23.908,-45.221,0,173
424373,-0.822,0.342,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-13.452,-51.305,175,155
424495,-0.695,0.349,0.014,51.809,7.641,-56.046,175,135
424555,-0.776,0.305,0.046,52.542,22.702,-56.344,173,137
424614,-0.809,0.316,0.103,62.618,31.137,-45.458,170,126
424674,-1.017,0.314,0.075,45.282,30.733,-22.85,166,130
424734,-1.212,0.254,0.061,39.099,25.504,13.365,161,136
424794,-1.268,0.145,0.106,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.005,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.001,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.008,33.87,-57.847,133.595,117,191
425037,-0.942,0.153,0.063,-14.93,-64.069,125.817,113,200
425099,-0.806,0.181,0.088,37.229,-72.718,89.58,129,0
425164,-0.758,0.266,0.057,91.412,-80.374,58.863,0,0
425226,-0.587,0.303,0.081,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-9.893,0,0
425395,-0.828,0.854,0.428,19.455,-36.802,-1.88,151,94
425451,-1.066,1.105,0.294,22.925,-53.038,16.346,151,95
425507,-1.034,1.016,0.209,4.748,-56.267,13.749,141,87
425562,-1.169,0.613,0.042,14.351,-32.634,-45.588,135,61
425616,-1.217,0.275,-0.149,-4.25,-5.922,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-2.329,-94.267,124,57
425729,-1.136,-0.16,-0.02,4.316,8.91,-116.183,110,50
425781,-1.037,0.031,0.007,42.321,13.977,-103.069,120,57
425833,-0.878,0.118,0.024,53.145,14.817,-98.061,115,57
425888,-0.804,0.182,0.097,70.42,13.947,-92.794,128,58
425950,-0.773,0.189,0.116,95.542,21.427,-99.695,134,0
426013,-0.763,0.301,0.083,75.321,31.519,-89.282,183,0
426076,-0.655,0.233,0.099,16.313,32.58,-57.427,147,0
426131,-0.716,0.086,0.11,-13.556,28.855,-33.188,47,0
426187,-0.746,0.066,0.131,1.736,33.939,-4.198,49,0
426244,-0.958,0.076,0.075,-24.954,30.809,0.711,51,0
426301,-1.221,0.001,0.143,-11.628,24.031,3.585,58,0
426360,-1.615,0.034,0.181,20.904,26.206,8.5,51,0
426416,-1.851,0.09,0.094,20.671,14.733,0.242,46,0
426469,-1.598,0.093,-0.013,19.96,8.67,32.679,92,88
426527,-1.006,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.978,-0.114,-0.061,-17.818,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.856,0.399,-0.285,-47.519,-9.722,125.206,145,0
426752,-0.986,0.237,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.197,-0.072,-16.321,-22.954,91.305,139,57
426923,-0.547,0.347,-0.101,-8.62,-19.168,73.58,118,68
426976,-0.517,0.297,-0.054,-11.483,-18.611,52.557,132,65
427030,-0.443,0.3,0.026,5.999,-3.588,37.595,147,62
427083,-0.459,0.294,0.13,-0.004,-1.065,12.651,143,57
427141,-0.77,0.661,0.338,-3.319,16.595,-20.879,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,8.112,-93.29,127,74
427308,-1.234,0.77,0.213,-3.49,15.618,-140.382,121,0
427371,-0.596,0.158,-0.015,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.758,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-8.574,-75.344,117,51
427527,-0.936,0.012,-0.24,104.267,-1.182,-35.008,126,65
427588,-0.79,0.179,-0.187,75.603,1.536,-48.435,129,0
427649,-0.57,0.188,-0.035,55.588,11.078,-46.107,129,0
427713,-0.525,0.183,0.089,72.992,15.779,-43.733,175,0
427772,-0.556,0.295,0.072,53.962,22.672,-42.702,109,0
427836,-0.741,0.203,0.11,0.935,25.473,-40.336,109,0
427895,-0.916,0.141,0.192,1.598,27.931,-33.786,107,0
427952,-1.041,0.107,0.213,-10.674,24.954,-25.707,51,0
428009,-1.118,0.14,0.209,-0.759,20.176,-26.472,15,5
428065,-1.42,0.183,0.11,7.557,12.893,-18.207,49,0
428125,-1.661,0.259,-0.035,38.618,14.336,-6.277,96,0
428226,-0.917,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-8.226,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-23.092,-116.229,123.901,110,50
428453,-0.904,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.351,-0.223,28.221,-76.832,181.794,130,57
428561,-0.536,0.368,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.165,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.024,-33.519,-40.588,68.992,99,57
428717,-0.36,0.2,0.058,32.489,-30.679,39.916,111,57
428768,-0.319,0.36,0.121,35.771,-9.234,16.007,98,62
428823,-1.041,0.646,0.313,77.504,3.467,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.129,-8.932,71.679,-249.649,163,79
429035,-1.205,0.107,0.029,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.077,-18.173,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,51
429199,-0.963,0.127,-0.033,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.044,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.032,128.374,14.412,-70.145,178,0
429383,-0.656,0.162,0.065,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.103,77.595,9.41,-50.855,52,0
429497,-0.681,0.12,0.124,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,7.698,10.458,-17.761,104,0
429615,-0.983,0.055,0.172,1.931,11.79,3.175,59,0
429672,-1.108,0.034,0.171,4.606,9.267,16.881,59,0
429729,-1.616,0.09,0.103,-6.005,20.046,37.435,57,0
429789,-1.228,-0.037,0.045,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-13.539,143.626,0,0
429973,-1.583,0.285,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.168,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.955,0.194,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.255,-0.151,-87.55,-66.183,137.206,107,57
430235,-0.601,0.161,-0.091,-83.504,-66.084,102.756,106,57
430290,-0.488,0.127,-0.025,-42.878,-58.87,72.038,92,62
430342,-0.376,0.18,0.064,5.412,-44.626,44.435,91,57
430392,-0.379,0.249,0.111,9.036,-37.718,-1.563,91,58
430444,-0.375,0.394,0.225,41.672,-15.577,-23.848,91,65
430495,-0.51,0.471,0.254,7.367,-11.717,-48.328,91,65
430546,-0.946,0.496,0.327,67.908,17.756,-68.878,88,64
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,65
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.028,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.018,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.066,-63.489,82.664,-118.115,104,50
430861,-1.01,-0.197,0.156,72.893,50.641,-54.122,96,46
430920,-0.923,0.031,-0.002,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,-3.794,-22.623,18,81
431071,-0.639,0.071,-0.009,115.405,-9.814,-21.529,0,82
431134,-0.635,0.103,0.008,128.886,-6.76,-10.035,0,162
431198,-0.65,0.18,0.038,96.359,1.985,-3.216,0,162
431259,-0.684,0.17,0.145,50.695,14.023,5.298,0,164
431323,-0.822,0.149,0.19,30.244,20.611,3.224,0,167
431386,-0.969,0.183,0.207,32.704,26.603,26.625,0,170
431451,-1.023,0.197,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,3.697,48.29,0,181
431580,-1.376,0.068,0.195,33.542,-7.322,56.435,0,186
431645,-1.09,0.165,0.077,20.019,-16.412,88.519,0,195
431711,-0.808,0.159,0.121,-38.359,-20.466,106.641,0,0
431774,-1.114,0.316,-0.022,-31.382,-26.748,76.634,190,103
431840,-1.205,0.228,-0.037,-18.766,-32.527,64.29,0,0
431905,-1.022,0.243,0.028,13.66,-23.344,92.649,0,0
431964,-0.912,0.311,0.091,-17.688,-17.099,90.924,0,58
432022,-0.762,0.281,0.191,-30.244,-12.954,59.275,0,85
432081,-0.761,0.24,0.273,-14.504,-19.397,26.481,0,87
432142,-0.764,0.261,0.302,36.702,-22.397,-2.979,0,91
432200,-0.847,0.438,0.236,69.16,-24.458,-20.217,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.071,67.702,-17.145,-73.87,0,43
432379,-0.992,0.449,0.13,8.339,-32.0,-37.153,0,91
432440,-1.183,0.377,0.062,26.904,-49.26,-6.21,0,93
432496,-0.935,0.248,0.106,70.351,-60.115,1.291,0,42
432556,-0.649,0.264,0.12,113.069,-56.733,8.552,0,93
432616,-0.553,0.356,0.187,71.351,-52.099,7.297,0,92
432674,-0.625,0.323,0.286,63.252,-49.191,-3.072,0,75
432733,-0.735,0.355,0.321,93.176,-48.977,-6.968,0,72
432791,-0.74,0.508,0.268,105.794,-39.626,-15.772,0,73
432854,-0.983,0.519,0.24,85.336,-38.611,-22.205,5,21
432911,-1.314,0.621,0.051,124.206,-43.855,-28.496,0,62
432970,-1.131,0.466,-0.008,99.382,-68.031,-8.568,0,69
433034,-1.255,0.505,-0.203,110.931,-64.237,-12.189,0,67
433091,-0.918,0.444,-0.163,97.115,-50.137,2.355,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,-0.084,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,3.603,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,1.91,0,96
433326,-0.558,0.631,0.12,85.534,-36.893,-16.213,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,35.296,-44.687,-15.66,0,0
433503,-0.982,0.638,0.375,52.802,-74.519,-2.234,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-4.323,161,54
433613,-1.417,0.624,0.061,33.228,-72.344,-35.649,0,50
433669,-1.485,0.288,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-6.138,-25.015,-101.87,153,52
433773,-1.109,-0.194,-0.109,23.939,-23.992,-93.969,121,39
433827,-0.979,-0.003,-0.171,120.092,-8.178,-82.733,125,41
433881,-0.858,0.216,-0.169,86.832,11.061,-64.595,145,45
433936,-0.858,0.167,-0.064,72.359,15.916,-69.29,178,57
434043,-0.773,0.281,0.069,131.115,20.099,-83.26,182,0
434106,-0.709,0.323,0.06,55.344,36.344,-82.718,43,5
434166,-0.755,0.221,0.136,-6.188,41.321,-75.351,119,0
434223,-0.941,0.072,0.171,-17.713,37.405,-54.458,52,0
