Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,5,20
527396,-1.164,-0.183,0.356,41.111,65.344,-172.153,0,75
527454,-0.759,0.179,0.08,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,2.325,-8.919,-55.795,0,79
527565,-0.342,0.524,0.212,-78.824,14.916,-4.811,23,111
527612,-0.645,0.366,0.222,-102.802,0.767,-2.866,21,69
527664,-0.906,0.06,0.321,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,5.446,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,60
527835,-1.852,0.256,-0.159,-12.334,-118.672,250.13,0,63
527893,-0.676,0.181,-0.099,-31.658,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,17.986,149.886,0,82
528012,-0.259,-0.107,0.093,-73.809,13.518,73.931,0,64
528068,-0.327,-0.012,0.062,10.101,-12.331,23.557,0,57
528126,-0.435,0.224,0.132,38.817,-3.364,-81.763,0,71
528184,-0.674,0.498,0.211,35.076,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,4.343,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-4.441,152.809,-250.137,0,60
528355,-1.887,-0.051,0.252,24.072,107.954,-239.038,0,63
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.282,110.122,63.407,89.345,0,66
528529,-0.46,0.668,0.237,-21.855,-22.164,-35.668,0,58
528587,-0.427,0.695,0.333,-33.831,-24.939,-46.692,198,75
528645,-0.777,0.697,0.091,-29.115,-18.385,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,22.777,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.017,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.699,0.239,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.082,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,54.559,64.832,0,146
529124,-0.672,0.49,0.283,-51.565,72.328,-86.863,0,150
529186,-0.691,0.326,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.382,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.045,0.0,-55.611,96.321,-163.557,194,137
529433,-0.991,0.249,0.143,-126.267,39.229,-102.084,0,143
529489,-0.827,0.307,0.312,-142.038,93.565,-36.16,22,162
529548,-0.767,-0.004,-0.049,-121.504,-58.86,-73.096,0,88
529607,-0.604,0.217,0.213,-115.489,-34.229,25.12,0,85
529666,-0.898,0.251,0.152,-60.0,-50.756,12.113,0,86
529725,-1.156,0.411,-0.131,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.435,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.198,-0.246,-3.508,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.327,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.191,-0.079,-85.809,-33.286,71.359,0,122
530216,-0.737,0.326,0.094,-29.061,33.007,63.214,0,119
530321,-0.976,0.331,0.108,-1.469,60.053,-92.412,146,176
530382,-1.018,0.261,0.121,7.072,89.58,-157.611,143,174
530443,-0.809,-0.077,0.235,28.832,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,-0.02,90.031,45.901,-121.817,0,169
530634,-0.753,0.383,0.159,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.205,-111.405,35.924,-34.87,0,120
530756,-0.538,0.142,0.175,-73.031,17.37,-7.874,0,122
530818,-0.513,0.241,0.255,-73.893,19.341,24.321,0,127
530876,-0.625,-0.026,0.224,-66.046,-39.957,30.985,0,75
530923,-1.254,0.02,-0.128,-36.672,-63.235,27.473,16,63
530980,-0.566,0.381,0.363,48.926,-29.481,45.809,0,59
531038,-0.92,0.291,0.108,-27.153,-43.908,87.634,0,54
531098,-2.0,0.187,-0.384,-53.985,-60.55,183.16,0,51
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,58
531213,-1.122,0.116,-0.178,45.168,-76.397,185.969,0,55
531271,-0.362,0.676,-0.031,125.462,-37.618,104.901,0,74
531329,-0.156,0.401,0.227,32.739,21.654,23.588,0,65
531386,-0.199,0.002,-0.129,-9.592,-18.657,-39.191,0,59
531445,-0.396,0.222,0.089,18.747,14.855,-68.702,0,78
531504,-0.69,0.184,0.103,9.669,5.49,-102.962,0,75
531564,-0.645,0.417,0.297,64.659,29.893,-162.351,0,61
531621,-1.216,0.282,0.312,35.779,42.771,-187.252,0,51
531679,-2.0,0.232,0.138,60.985,66.779,-209.084,0,57
531735,-1.66,0.04,-0.032,-74.701,77.893,-165.473,0,49
531792,-0.996,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,59
531908,-0.381,0.397,0.12,44.427,-16.331,-89.633,0,52
531965,-0.289,0.402,0.171,-38.405,6.631,-5.897,0,57
532023,-0.614,0.391,0.256,-41.527,28.274,116.237,0,59
