Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.266,0.191,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.262,111.176,29.397,-186.313,1,0
428316,-1.093,0.174,0.358,1.907,53.389,-198.42,0,0
428382,-1.054,-0.284,0.359,-17.83,72.74,-168.473,0,0
428446,-0.884,-0.215,0.327,60.137,103.122,-129.153,1,0
428511,-0.954,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.889,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.72,-0.87,0.603,-47.282,-5.618,15.612,0,0
428708,-0.511,-0.84,0.378,12.728,-17.709,1.096,0,0
428774,-0.465,-0.513,0.275,59.947,-27.42,-4.433,0,0
428838,-0.438,-0.462,0.267,52.855,-32.336,7.409,0,0
428903,-0.811,-0.153,0.401,25.378,-24.466,0.897,0,0
428968,-0.876,-0.211,0.645,-10.515,-44.069,61.443,0,0
429033,-0.901,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.093,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.082,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-19.582,-99.565,235.573,0,0
429296,-1.338,-0.053,0.188,-24.725,-86.496,250.13,0,0
429361,-0.969,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.754,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.638,-0.053,0.593,3.055,-35.84,193.916,0,88
429529,-0.418,0.208,0.708,52.168,-1.514,179.405,55,94
429588,-0.521,0.375,0.686,-2.979,4.08,144.832,0,101
429650,-0.403,0.243,0.871,-29.55,2.159,127.336,0,106
429711,-0.242,0.273,0.936,-6.61,6.776,83.458,0,109
429773,-0.29,0.426,0.858,-4.135,34.473,-37.325,0,169
429839,-0.265,0.419,0.781,0.357,40.168,-32.649,0,0
429898,-0.278,0.314,0.652,8.171,55.725,-61.985,0,111
429959,-0.331,0.253,0.553,26.616,59.023,-87.901,0,109
430018,-0.385,0.209,0.465,56.557,58.855,-98.58,0,108
430081,-0.625,0.233,0.353,69.527,54.267,-112.443,0,149
430146,-0.816,0.303,0.275,72.565,62.962,-126.55,0,0
430209,-1.362,0.175,0.11,61.824,64.405,-128.74,3,103
430271,-1.628,0.182,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.297,0.034,-12.08,98.397,-190.443,157,0
430459,-1.407,0.006,0.106,-4.664,82.046,-122.962,173,0
430525,-1.077,0.104,0.189,102.405,61.977,-56.275,1,0
430589,-0.787,0.331,0.106,97.336,33.351,-38.557,0,0
430655,-0.836,0.304,0.133,12.558,13.774,-31.553,0,0
430723,-0.845,0.21,0.224,-0.973,4.77,20.934,0,0
430788,-1.026,0.203,0.164,-6.584,-20.528,56.244,0,0
430854,-1.155,0.266,0.111,11.726,-21.13,79.595,0,0
430918,-1.507,0.314,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.234,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.117,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.143,0.15,-3.573,-125.435,250.13,0,0
431179,-0.711,0.622,0.068,4.514,-111.733,250.13,0,0
431239,-0.436,0.655,0.102,-4.916,-106.076,250.13,195,109
431302,-0.322,0.65,0.148,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.251,-9.737,-46.237,96.336,49,124
431455,0.034,0.573,0.257,7.754,-8.387,23.408,48,0
431507,0.051,0.567,0.391,-30.336,-6.357,-75.237,53,125
431559,-0.068,0.58,0.548,-6.532,23.479,-114.863,57,121
431619,-0.318,0.9,0.542,33.859,44.7,-118.855,183,117
431679,-0.236,1.04,0.427,0.233,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,15.658,77.267,-202.489,0,153
431807,-0.348,0.514,0.112,9.356,127.87,-218.29,0,0
431876,-0.739,0.278,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.265,-26.069,94.954,-149.634,3,0
432006,-1.202,0.756,0.689,115.916,-33.719,-27.809,0,0
432071,-0.902,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.887,0.809,0.366,11.408,-43.878,112.817,0,0
432202,-1.103,1.04,0.215,12.385,-44.13,181.74,0,0
432267,-1.331,1.166,0.148,-32.962,-56.931,227.908,0,0
432327,-0.799,0.857,0.222,-22.955,-75.588,250.13,196,107
432382,-0.249,0.604,0.252,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.169,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.33,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.236,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.215,-61.885,-34.595,68.099,30,0
432657,0.598,0.288,0.403,-25.626,27.39,-37.725,30,0
432712,0.404,0.27,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,25.367,151.45,-250.137,37,120
432875,-0.759,0.276,0.237,101.664,183.427,-250.137,46,112
432941,-1.207,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.325,0.006,-10.082,164.168,-250.137,0,150
433065,-1.463,0.248,0.147,26.332,131.359,-250.137,1,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.377,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.269,14.136,0.304,4.005,0,150
433305,-1.308,0.281,0.162,13.447,-34.916,88.771,0,157
433373,-1.485,0.299,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.229,-0.059,-68.595,-83.794,230.389,1,110
433499,-1.348,0.141,0.013,-45.42,-89.55,250.13,0,0
433564,-0.819,0.339,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.236,0.141,-71.298,-92.527,187.756,0,0
433695,-0.196,0.221,0.153,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.105,-8.988,-72.337,-46.489,5,46
433821,-0.675,0.374,0.063,21.521,68.145,-159.351,1,150
433885,-1.164,0.295,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.129,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.03,0.524,-0.073,129.275,74.374,-146.542,1,124
434197,-0.936,0.315,0.13,-0.598,55.847,-123.26,0,123
434258,-0.959,0.225,0.206,4.125,54.947,-86.954,0,124
434320,-1.061,0.249,0.226,38.496,29.397,-56.779,0,128
434381,-1.13,0.297,0.177,37.328,1.351,-20.658,0,134
434481,-1.403,0.244,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.155,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,1,175
