Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.448,0.265,-28.504,5.31,33.247,148,52
351854,-0.427,0.522,0.261,-6.977,20.993,8.87,150,52
351911,-0.28,0.378,0.291,-10.527,36.733,16.613,0,63
351969,-0.35,0.36,0.277,-13.046,31.275,-58.351,0,57
352026,-0.835,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.418,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.369,0.083,212.145,110.038,-250.137,0,56
352199,-2.0,0.371,-0.065,-38.519,96.382,-250.137,0,53
352257,-1.5,-0.136,0.286,0.124,126.916,-243.977,0,57
352314,-0.729,0.475,0.248,51.542,77.45,-139.397,0,64
352370,-0.384,0.16,0.171,13.833,45.092,-33.534,123,64
352429,-0.463,0.158,0.047,-10.13,31.649,-60.362,0,72
352478,-0.49,-0.022,-0.016,-48.573,-16.92,31.824,66,56
352531,-0.789,0.083,0.182,-2.608,6.208,52.458,123,61
352578,-0.593,0.156,0.251,51.718,2.717,92.603,23,58
352624,-0.273,0.286,0.283,26.83,-21.87,105.908,22,55
352671,-0.04,0.388,0.307,9.078,-19.573,89.183,20,57
352729,-1.18,0.37,0.138,-26.008,-20.154,55.527,0,51
352786,-2.0,0.388,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.213,-0.209,-6.733,-80.336,250.13,0,73
352963,-1.453,0.322,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.002,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,-0.032,-79.809,-22.435,89.878,0,55
353135,-0.079,0.095,0.23,-31.176,26.336,54.977,0,53
353192,-0.128,0.234,0.029,-43.053,-0.576,29.771,0,56
353249,-0.314,0.319,0.007,-51.038,-8.032,-52.744,0,43
353309,-0.428,0.548,0.246,-14.969,15.851,-29.672,0,59
353366,-0.306,0.49,0.265,11.326,32.148,-50.443,0,42
353423,-0.261,0.506,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.195,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.314,0.552,172.046,92.015,-235.947,0,59
353595,-2.0,0.002,-0.046,168.351,144.389,-250.137,0,62
353652,-1.863,0.669,-0.083,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,54
353767,-0.939,0.035,0.085,169.305,88.229,-123.649,0,50
353828,-0.485,0.456,0.079,119.878,50.385,-39.122,0,63
353882,-0.422,0.389,0.122,39.524,33.06,35.994,121,74
353939,-0.574,0.322,0.134,-46.237,17.308,58.145,0,59
353987,-0.615,0.174,0.296,-84.794,-1.609,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.371,0.448,85.542,-43.969,79.641,0,54
354148,-0.581,0.577,0.093,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-24.396,-8.966,0,56
354267,-2.0,-0.42,-0.129,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.198,-13.626,-95.908,250.13,0,57
354381,-0.597,0.478,0.056,-6.366,-61.824,211.832,0,58
354442,-0.383,0.243,-0.104,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.018,-130.145,4.567,120.008,0,77
354558,-0.176,0.043,-0.104,-124.305,-15.098,106.191,0,57
354663,-0.214,0.356,0.051,-66.122,45.298,-16.214,0,126
354722,-1.04,0.269,0.031,-41.153,122.672,-110.42,0,82
354781,-1.581,0.756,0.271,59.155,204.603,-244.084,0,83
354843,-1.87,0.44,0.28,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.439,0.243,-44.427,106.763,-165.733,0,86
355011,-0.926,0.217,0.137,-106.321,52.328,-127.595,16,89
355065,-0.552,0.176,0.35,-119.87,97.525,-88.198,103,95
355116,-0.798,0.272,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.224,-61.321,-62.847,87.905,16,111
355216,-1.929,0.082,-0.301,84.355,-115.252,82.863,16,122
355271,-1.997,0.498,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.248,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.952,0.348,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.207,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.369,0.059,-151.565,-29.55,166.664,0,114
355584,-0.932,0.307,-0.304,-82.702,-40.536,90.809,0,116
355645,-0.779,0.483,0.052,-31.725,75.634,23.802,0,120
355712,-1.028,0.411,-0.037,-54.868,71.42,-74.809,0,124
355772,-1.063,0.286,0.057,-49.275,112.573,-138.504,0,124
355830,-0.823,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,74.953,92.779,-130.962,0,123
356012,-0.918,0.29,0.229,51.341,61.046,-117.427,0,123
356072,-0.782,0.311,0.21,-41.481,33.794,-86.809,0,125
356133,-0.883,0.048,0.052,-68.534,-22.245,-50.908,0,129
356194,-0.837,0.226,0.112,-80.145,-2.369,-12.841,0,134
356250,-1.036,0.108,0.018,-48.458,-28.954,30.977,108,141
356316,-0.859,0.337,0.105,73.468,-30.0,77.878,0,146
356377,-1.225,0.341,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.588,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,44,53
356562,-1.242,-0.009,-0.012,-75.489,-63.374,173.763,140,188
356624,-0.679,0.288,-0.073,-41.008,-41.153,161.359,138,0
356681,-0.684,0.29,-0.141,-59.382,-38.489,109.969,0,60
356738,-0.631,0.08,-0.247,-36.786,-38.061,75.481,0,56
356798,-0.587,0.237,-0.124,-19.069,-32.641,36.588,0,55
356855,-0.557,0.31,0.076,-12.718,-22.947,17.036,0,67
356912,-0.585,0.18,-0.019,-14.378,-31.036,-72.751,0,56
356969,-0.507,0.101,0.042,-10.696,-17.872,-46.595,0,63
357026,-0.524,0.378,0.229,40.1,25.932,-106.351,0,66
357084,-0.566,0.386,0.303,50.924,49.233,-143.42,0,68
357141,-1.568,0.379,0.426,103.351,70.076,-234.267,0,61
357198,-1.916,0.283,0.172,77.824,98.618,-219.656,0,60
357255,-1.576,0.237,0.18,2.025,64.344,-192.282,0,59
357315,-0.982,0.15,0.245,28.22,48.321,-134.687,0,61
357372,-0.625,0.366,0.169,34.123,41.053,-54.725,0,61
357429,-0.593,0.233,0.172,-46.0,18.783,13.66,0,60
357486,-0.455,0.107,0.285,-56.824,39.007,34.313,0,58
357543,-0.737,0.02,0.092,-50.878,8.818,46.611,0,60
357644,-0.719,0.073,0.203,14.922,-6.996,86.344,0,57
357690,-0.247,0.243,0.355,26.54,-24.069,102.969,17,50
357746,-0.046,0.37,0.424,26.851,-27.55,76.573,0,59
357804,-0.865,0.5,0.234,74.29,4.516,43.641,0,59
357872,-2.0,0.467,-0.926,-71.603,-56.069,35.565,0,59
357929,-2.0,0.099,-0.146,-24.687,-31.634,177.794,0,63
357987,-1.237,0.189,-0.233,-30.855,-51.824,177.649,0,59
358044,-0.7,0.167,-0.093,-70.458,-34.802,147.298,0,70
358103,-0.423,0.192,0.017,-54.351,-28.26,108.443,0,78
358161,-0.416,0.234,0.011,-34.603,-26.847,89.588,0,71
358217,-0.313,0.316,0.031,-39.382,-28.382,77.595,0,58
358275,-0.321,0.448,0.173,-45.145,-23.252,61.092,0,57
358335,-0.295,0.327,0.014,-24.214,-44.255,34.557,0,52
358392,-0.27,0.379,0.095,-15.626,-20.64,-45.924,0,54
358447,-0.172,0.669,0.36,-9.099,43.149,36.284,157,54
358503,-0.163,0.322,0.131,-25.939,-3.944,-47.298,0,55
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,57
358617,-2.0,0.637,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,-0.011,153.397,106.977,-250.137,0,64
358730,-2.0,0.603,-0.136,-79.489,81.886,-250.137,0,48
358788,-1.121,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-1.027,0.33,0.027,-51.328,95.817,-132.641,0,42
