Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.725,1.414,0.257,-59.382,1.32,35.42,58,99
312693,-0.589,0.888,0.261,-62.122,11.814,6.723,196,107
312745,-0.28,0.26,0.001,-26.771,1.998,17.215,58,114
312798,0.069,-0.27,-0.111,-54.176,-7.596,47.931,58,118
312850,0.373,-0.332,-0.024,3.695,0.373,42.893,57,119
312901,0.569,-0.129,0.189,-8.712,32.344,29.053,51,116
312952,0.226,0.092,0.243,-28.936,72.405,38.626,51,110
313004,-0.211,1.191,0.097,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.25,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,7.594,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-8.186,0,90
313225,-0.405,1.498,-0.446,68.947,2.519,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,12.733,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,21.528,-106.863,-32.511,0,93
313452,-0.778,1.772,0.315,36.606,-40.687,29.374,0,98
313504,-0.831,0.947,0.1,-39.229,-28.163,7.083,58,104
313567,-0.385,0.278,-0.05,10.29,-5.646,20.568,0,111
313627,0.103,-0.183,-0.124,-4.489,8.446,16.974,196,115
313688,0.356,-0.246,0.011,-48.771,21.549,11.431,0,115
313747,0.184,-0.084,0.157,-36.58,19.773,-28.603,190,109
313806,-0.102,0.678,0.379,30.863,23.634,35.209,199,101
313866,-0.504,1.458,-0.072,95.267,-4.534,23.63,0,93
313924,-0.341,2.0,-0.407,43.107,-4.354,2.921,0,90
313990,-0.236,1.431,-0.283,-15.322,3.757,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-25.982,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,18.764,58,89
314202,-0.728,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.678,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,7.321,30.702,195,105
314372,-0.096,0.537,0.216,28.812,43.725,-11.531,40,111
314423,-0.044,0.208,-0.04,-29.906,56.641,-20.365,39,116
