Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.21,0.849,0.415,-33.933,25.214,-4.595,108,192
492573,-1.24,0.707,0.406,-31.812,36.084,-8.858,109,30
492624,-0.854,0.766,0.372,10.785,36.145,28.567,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,23.834,108,30
492725,-0.774,0.471,0.272,-22.323,17.168,17.418,109,30
492778,-0.528,0.759,0.237,57.287,-1.641,40.756,108,30
492829,-0.403,0.085,0.207,-35.839,-11.976,51.191,117,37
492882,-0.312,0.014,0.254,-14.211,-9.678,26.458,164,34
492937,-0.531,0.438,0.245,-7.952,-1.617,3.194,164,36
492987,-0.774,0.503,0.371,15.565,7.12,-14.491,114,30
493038,-0.848,0.675,0.368,24.015,20.187,-10.674,114,33
493088,-1.199,0.646,0.389,-16.297,-6.752,-51.108,110,33
493138,-1.112,0.653,0.37,10.802,15.397,11.896,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,16.7,6.408,-40.908,109,45
493294,-0.878,0.48,0.303,6.0,-9.108,-7.105,110,26
493344,-1.188,0.494,0.231,-6.338,-28.313,-28.166,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,32.972,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,10.176,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,39.39,119,28
493545,-0.181,0.435,0.276,23.357,7.025,24.406,76,43
493594,-0.409,0.552,0.347,-36.943,-22.756,-63.953,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.128,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-18.589,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-58.752,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.817,0.36,0.242,-42.84,15.83,17.717,77,52
493936,-0.781,0.315,0.234,-34.894,-7.559,11.85,62,22
493984,-0.587,0.465,0.262,88.709,10.523,34.763,83,21
494033,-0.487,0.053,0.19,54.489,-16.91,41.672,64,59
494084,-0.47,0.225,0.049,27.511,-13.085,42.29,61,23
494135,-0.583,0.382,0.402,63.979,37.982,70.814,79,67
494183,-0.745,0.316,0.235,-57.481,20.893,-57.291,33,58
494231,-1.078,0.122,0.28,-67.375,30.664,-29.931,29,67
494287,-1.366,0.304,0.202,37.741,34.015,-46.412,44,0
494344,-1.777,0.309,0.236,42.038,32.611,-45.214,41,0
494400,-1.365,0.098,-0.015,111.176,21.817,-41.971,42,0
494457,-0.98,0.317,0.048,126.481,5.018,3.262,48,0
494515,-1.163,0.301,-0.288,53.817,-23.649,-43.121,53,0
494575,-0.857,0.134,0.11,45.282,-20.901,33.823,54,0
