Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.648,-0.102,-10.763,2.026,22.351,190,0
238607,-0.341,0.32,0.004,10.886,-12.756,-59.397,190,4
238671,-0.05,-0.077,0.097,-4.621,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.33,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,10.603,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-0.023,0,0
238993,-0.902,0.537,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.352,0.051,-44.804,55.771,-21.346,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-30.14,0,0
239187,-1.491,0.802,-0.143,-25.427,5.534,25.634,0,0
239253,-0.392,0.289,0.029,20.568,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-0.555,-3.901,0,0
239386,-0.19,-0.068,0.033,27.791,5.301,36.74,197,3
239452,-0.346,0.135,0.273,-2.039,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,2,1
239582,-1.167,0.922,0.724,4.789,2.591,23.015,189,0
239646,-0.786,0.508,0.771,-86.015,14.985,1.102,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-3.29,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-17.368,-20.178,-29.449,0,0
239908,-0.973,0.78,-0.108,-1.142,-19.788,-14.426,0,0
239976,-0.123,0.197,0.017,4.696,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-19.277,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,12.457,-19.847,18.649,1,0
240156,-0.609,0.314,0.413,40.225,-48.29,37.878,39,6
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,16.891,1,1
240344,-0.549,0.615,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.63,0.761,0.109,-9.656,59.695,-5.364,36,1
240533,-2.0,1.707,-0.293,18.105,43.076,-42.748,1,2
240599,-0.989,0.84,-0.101,18.784,8.006,-22.221,4,4
240664,-0.133,0.225,0.05,34.432,9.035,-84.244,4,2
240730,-0.018,-0.16,0.02,-73.618,-6.15,-24.824,0,0
240795,-0.314,-0.342,0.058,-7.463,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.145,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,43.666,153,196
241046,-0.37,0.358,0.816,-35.374,14.336,-16.206,153,3
241113,-0.444,0.284,0.415,68.107,50.985,-4.806,152,196
241175,-0.891,0.49,0.13,-42.542,26.252,-4.229,150,198
