Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,5.534,25.405,47.705,0,96
87699,-0.258,0.564,0.73,4.13,27.985,40.157,0,98
87758,-0.292,0.654,0.708,-19.601,29.718,-2.003,0,99
87818,-0.332,0.559,0.747,-19.24,5.849,-1.178,0,100
87877,-0.363,0.626,0.733,-7.567,-10.652,-15.11,0,101
87937,-0.378,0.617,0.717,3.777,13.369,7.096,0,102
87997,-0.41,0.659,0.736,-1.703,5.956,-10.24,0,103
88056,-0.405,0.592,0.737,11.274,1.188,-26.702,0,103
88119,-0.456,0.619,0.779,0.823,6.215,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-1.698,-16.738,0,100
88239,-0.435,0.473,0.672,21.007,-15.275,25.583,0,104
88298,-0.411,0.397,0.78,-4.095,-10.764,-16.948,0,100
88358,-0.419,0.502,0.872,-9.684,-6.064,-16.939,0,98
88418,-0.669,0.412,0.956,-23.534,-30.611,-20.298,0,92
88477,-0.258,0.247,0.845,30.26,5.074,-4.772,0,98
88537,-0.216,0.631,0.722,-21.792,12.463,-11.828,0,98
88596,-0.446,0.388,0.67,-28.855,-9.224,-4.823,0,92
88649,-0.4,0.441,0.761,-1.196,-1.348,5.658,37,104
88709,-0.539,0.355,0.86,-5.845,-9.001,-6.379,0,99
88768,-0.439,0.333,0.959,38.735,10.301,24.429,0,98
88828,-0.471,0.436,0.964,9.867,-9.196,8.725,0,103
88888,-0.379,0.358,0.917,13.164,-12.925,38.038,0,97
88947,-0.388,0.41,0.842,16.71,-0.294,53.084,0,98
88997,-0.284,0.418,0.835,14.795,1.869,75.221,37,101
89058,-0.249,0.452,0.768,-0.453,-8.758,89.87,0,102
89123,-0.19,0.54,0.813,-2.887,30.756,111.718,0,0
89182,-0.012,0.868,0.855,9.236,55.565,135.344,36,0
89247,0.068,1.028,0.881,-10.764,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,23.753,75.733,112.015,0,0
89488,0.16,0.658,0.294,-19.636,69.489,112.527,33,0
89537,0.223,0.672,0.073,-22.198,53.786,97.275,9,24
89586,0.325,0.688,0.309,-18.07,51.427,93.115,35,69
89634,0.35,0.887,0.579,5.406,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,35,67
89734,0.344,0.693,0.665,33.093,84.901,104.931,34,66
89782,0.206,0.941,0.568,27.758,83.534,94.45,35,65
89830,0.216,0.761,0.605,-19.616,76.382,82.687,32,65
89887,0.105,0.705,0.619,14.945,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,13.272,37.313,53.237,30,65
90080,0.039,0.619,0.772,-15.209,43.122,54.374,31,66
90131,0.043,0.595,0.757,22.555,55.374,47.473,37,66
90179,0.044,0.669,0.724,3.313,63.122,43.16,33,66
90227,0.044,0.531,0.752,-3.682,62.779,39.443,28,67
90275,0.035,0.612,0.739,4.728,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,28,91
90373,0.056,0.466,0.82,-11.401,35.015,43.42,35,66
90465,0.007,0.597,0.779,-0.927,38.364,49.29,31,68
90513,0.023,0.6,0.808,6.679,16.301,57.779,32,66
90561,0.142,0.738,0.849,-15.76,-9.386,58.427,27,66
90616,-0.04,0.841,0.79,38.443,-15.267,42.135,31,0
90676,0.186,0.945,0.863,0.083,-17.387,-1.171,29,0
90738,0.097,0.734,0.924,-10.205,-19.954,-7.079,38,0
90795,0.152,0.742,0.842,12.582,-4.445,36.092,49,0
90849,0.168,0.675,0.702,-11.756,-19.305,32.477,29,0
90904,0.126,0.552,0.613,-19.853,-28.954,29.084,28,0
90959,0.136,0.54,0.583,4.575,-32.916,33.985,28,0
91014,0.32,0.628,0.633,-13.968,-18.221,37.244,29,0
91069,0.426,0.448,0.697,-58.624,-9.487,43.374,25,0
91124,0.422,0.627,0.762,-2.984,30.55,48.084,33,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,23,0
91236,0.378,0.42,0.852,15.293,28.756,46.588,28,0
91300,0.382,0.528,0.924,22.48,29.702,41.893,0,0
91365,0.149,0.713,0.848,-30.003,-31.328,-51.918,5,5
91420,0.219,0.598,0.82,18.918,52.342,69.522,24,0
91474,0.149,0.441,0.785,-25.482,5.656,13.07,26,0
91534,0.241,0.268,0.742,1.547,-2.982,15.968,100,0
91588,0.21,0.394,0.689,30.679,0.804,20.229,24,0
91642,0.227,0.247,0.771,1.866,-3.062,-14.386,19,0
91710,0.191,0.433,0.999,45.206,-2.182,10.355,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,-65.942,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,24.108,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,3.063,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,28,0
