Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.1,-0.016,-49.931,-15.785,-36.618,49,36
541516,-1.12,0.03,0.035,-49.878,-40.055,-54.55,48,43
541565,-1.063,0.087,0.083,-8.136,-34.198,6.97,49,58
541615,-1.116,0.129,0.023,50.58,-50.71,38.153,50,56
541664,-0.915,-0.014,0.015,65.473,-54.641,44.008,49,60
541714,-0.954,0.124,0.078,45.588,-46.71,30.672,50,20
541761,-0.803,0.434,0.112,-3.724,-32.145,-5.469,51,19
541807,-0.955,0.097,0.141,-30.151,-36.298,-14.155,52,21
541854,-0.847,0.193,0.214,24.069,-29.634,-3.115,53,21
541904,-1.278,0.504,-0.286,-54.207,-21.817,-10.045,17,17
541954,-0.413,0.622,0.628,47.903,28.444,9.74,57,67
542003,-0.586,0.682,0.534,-32.672,13.585,16.053,57,67
542052,-1.064,0.658,0.177,2.306,-13.933,-13.317,58,50
542101,-1.028,0.854,0.046,28.229,-12.591,3.655,59,52
542154,-0.885,0.876,0.287,-40.931,7.125,38.344,58,65
542204,-1.234,0.699,-0.122,-61.634,-45.208,37.718,57,61
542255,-0.244,0.559,0.605,-44.611,45.083,51.29,58,80
542305,-0.185,0.494,0.508,1.118,-27.359,62.977,59,76
542359,-0.71,0.451,0.056,-25.085,-29.794,63.092,65,120
542420,0.044,0.438,0.455,44.579,-23.962,40.832,0,124
542482,-0.354,0.424,0.086,24.885,8.231,23.116,0,126
542543,-0.562,0.482,0.013,21.016,30.941,-58.779,0,128
542612,-0.992,-0.002,0.057,-61.634,36.863,-149.519,0,92
542670,-1.281,0.374,0.1,42.456,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.232,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,-0.089,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.261,0.109,35.084,21.503,-70.252,0,84
542962,-1.087,0.158,0.093,-87.711,-17.513,-60.397,0,86
543021,-0.674,0.378,0.221,-50.832,23.329,-58.74,0,90
543080,-1.025,0.074,-0.033,-49.069,-26.825,-37.702,0,96
543142,-1.014,0.338,0.06,-34.336,-20.991,9.045,0,104
543203,-1.106,0.748,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.533,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.989,-0.079,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.704,0.263,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.59,0.319,-0.117,-85.084,-12.763,77.275,0,0
543717,-0.622,0.482,-0.11,-58.42,31.107,140.322,0,0
543782,-0.945,0.293,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.314,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.207,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.105,33.214,71.229,-95.13,0,0
544043,-1.189,0.233,0.121,58.611,60.611,-78.42,0,0
544107,-0.958,0.303,0.101,-50.67,61.954,-76.153,0,0
544173,-0.946,0.121,0.04,-89.122,53.153,-76.069,0,0
544240,-0.931,0.092,0.095,-83.122,28.992,-44.191,0,0
544295,-0.971,0.404,0.459,86.628,45.299,93.937,18,0
544404,-1.002,0.438,0.048,31.066,7.894,54.296,0,0
544468,-1.244,0.397,-0.005,-33.526,-13.477,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.2,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.043,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.703,0.284,-0.12,-81.977,-68.511,201.0,0,0
544795,0.133,0.745,-0.066,-69.573,-57.221,159.344,0,0
544863,-1.193,-0.031,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.885,0.308,0.044,-40.74,0.706,-41.252,0,0
544993,-1.077,0.348,0.079,55.827,47.664,-97.183,0,0
545058,-1.028,0.153,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.502,0.001,52.122,76.282,-153.496,0,0
