Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.079,80.13,55.45,-155.962,141,59
140731,-1.283,0.223,-0.029,101.733,42.626,-154.359,149,0
140793,-1.412,-0.138,-0.309,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,-0.061,-0.044,-173.413,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-25.041,35.366,-43.397,115,0
141037,-1.148,0.102,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.165,0.157,83.511,-6.115,-12.492,109,0
141156,-1.506,0.506,-0.137,23.114,43.086,59.687,105,0
141215,-1.41,0.255,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.312,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.276,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,-0.004,-0.068,-84.542,-33.557,120.458,149,48
141498,-0.801,0.397,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-82.775,-47.661,-123.12,200,55
141612,-1.392,0.436,-0.091,-43.884,-5.211,-59.733,196,49
141667,-1.22,0.222,-0.09,-0.402,45.183,-116.176,174,59
141720,-1.17,0.054,0.14,24.702,48.962,-118.099,132,59
141772,-1.229,0.057,0.16,118.977,29.198,-133.534,132,45
141835,-1.237,0.17,-0.058,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.053,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.369,-121.243,35.985,-102.901,56,5
142030,-0.817,-0.005,0.006,-84.347,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,-14.362,-28.802,0,0
142155,-1.647,0.291,0.079,56.053,21.293,54.041,109,0
142215,-1.455,0.3,-0.135,27.622,3.53,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.175,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.125,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.082,-0.148,-85.374,-21.458,133.809,153,63
142514,-0.6,0.167,-0.042,-84.565,-19.754,100.496,160,63
142567,-1.041,0.23,-0.064,-49.137,-10.666,37.641,154,36
142620,-1.31,0.353,-0.071,-19.542,-4.676,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.038,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.033,71.542,36.679,-131.519,149,38
142842,-1.158,0.231,-0.029,85.901,28.225,-116.0,146,0
142905,-0.807,0.475,0.271,95.886,71.148,-85.679,150,0
142969,-0.595,0.298,-0.132,71.046,-8.384,-61.802,0,0
143035,-0.596,0.194,0.011,12.565,3.019,-43.298,0,0
143100,-1.347,0.289,-0.107,-55.939,27.954,-47.015,0,0
143165,-1.254,0.064,0.219,-18.656,33.267,-38.237,0,0
143230,-1.532,0.269,0.058,13.45,27.504,7.089,0,0
143295,-1.431,-0.05,-0.152,-68.55,-78.948,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,54
143413,-0.995,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.129,-0.051,-119.611,-23.29,106.779,0,53
143585,-0.512,0.175,-0.188,-92.053,-43.549,73.626,0,64
143681,-1.001,0.606,-0.031,-65.076,0.066,-0.158,115,81
143732,-1.093,0.674,0.11,-68.557,21.122,35.069,110,40
143782,-1.111,0.616,0.012,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.037,-60.153,53.992,-67.0,99,41
143884,-0.947,0.547,-0.145,-85.153,68.58,-88.107,96,42
143937,-0.917,0.49,0.143,-165.168,56.557,-69.069,95,49
143988,-1.136,0.333,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.223,-159.893,-29.124,-74.744,95,56
144099,-1.399,0.331,-0.314,-108.71,-41.536,-61.709,28,5
144158,-0.742,0.49,-0.107,-158.588,30.544,-2.035,93,0
144218,-1.076,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.949,0.153,-0.303,-222.092,24.29,-16.79,86,0
144335,-0.649,-0.101,-0.242,-192.336,25.259,5.083,83,0
