Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.991,0.849,0.415,-6.385,25.214,8.478,108,192
492573,-1.24,0.707,0.406,-45.366,36.084,-14.235,109,30
492624,-1.03,0.766,0.372,-37.466,36.145,6.265,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-4.188,108,30
492725,-0.774,0.471,0.272,-8.282,17.168,22.96,109,30
492778,-0.528,0.284,0.237,-7.882,-1.641,40.756,108,30
492829,-0.403,0.327,0.207,-12.524,-10.544,51.191,117,37
492882,-0.312,0.058,0.254,-15.089,-9.782,26.458,49,10
492937,-0.531,0.438,0.245,-5.84,-0.363,4.333,164,36
492987,-0.774,0.503,0.371,15.565,32.014,16.811,114,30
493038,-1.033,0.675,0.368,24.015,7.448,-29.557,114,33
493088,-0.928,0.646,0.389,14.923,16.45,-7.117,110,33
493138,-1.112,0.653,0.37,5.93,12.083,2.881,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,17.776,7.505,-40.908,109,45
493294,-0.861,0.48,0.303,8.211,-7.718,-1.724,110,26
493344,-0.972,0.494,0.231,5.907,-28.313,6.272,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,26.095,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,37.558,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,16.503,119,28
493545,-0.181,0.435,0.276,-13.415,-35.742,-35.006,76,43
493594,-0.409,0.552,0.347,-32.575,-0.779,-34.323,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.913,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-56.657,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-38.347,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.998,0.36,0.242,-42.84,1.102,-14.005,77,51
493936,-0.781,0.315,0.234,6.04,2.997,39.873,62,22
493984,-0.587,0.055,0.262,-40.536,-20.646,34.763,83,21
494033,-0.487,0.207,0.19,54.489,-5.275,41.672,64,60
494084,-0.47,0.313,0.149,27.511,-3.898,42.29,61,23
494135,-0.583,0.382,0.257,30.205,24.06,45.645,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,7.157,37,67
494231,-1.008,0.234,0.28,-42.425,30.664,-29.931,35,69
494287,-1.366,0.304,0.202,-1.387,34.015,-46.412,36,0
494344,-1.777,0.253,0.178,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.087,111.176,21.817,-17.441,43,0
494457,-0.926,0.317,0.115,126.481,27.66,24.171,50,0
494515,-0.902,0.301,-0.004,53.817,-23.649,5.571,59,0
494575,-0.857,0.134,0.043,45.282,-20.901,21.745,52,0
494636,-0.68,0.055,0.114,73.954,-33.275,31.313,117,0
494697,-0.646,0.268,0.164,70.359,-40.198,30.115,134,0
494758,-0.691,0.177,0.096,56.847,-53.382,19.918,138,180
494821,-0.725,0.099,-0.092,87.733,-52.916,-22.177,142,199
494882,-0.8,0.28,0.021,119.725,-39.023,4.065,0,122
494943,-0.816,0.366,0.009,109.672,-15.321,-26.962,0,121
494999,-1.077,0.342,0.002,95.863,-17.468,-45.847,182,42
495056,-1.407,0.731,0.099,160.031,-16.051,-40.969,172,41
495112,-1.168,0.272,-0.031,68.893,-43.771,-34.534,170,42
495209,-1.231,0.199,-0.078,144.092,-76.71,34.191,149,40
495262,-1.123,0.198,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.02,101.74,-83.756,31.782,175,80
495432,-0.6,0.593,0.08,57.763,-63.855,-2.519,176,95
495490,-0.729,0.432,0.173,50.191,-54.45,6.252,180,77
495547,-0.786,0.457,0.184,92.42,-38.527,15.192,179,78
495610,-0.795,0.488,0.0,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.117,55.863,-29.382,-47.763,192,69
495729,-1.05,0.403,0.16,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.204,44.275,-26.397,-48.42,0,0
495860,-1.076,0.168,0.2,50.733,-42.0,-34.857,0,0
495927,-0.674,0.322,0.162,143.466,-51.595,7.201,0,0
495983,-0.518,0.305,0.235,181.855,-62.328,19.472,38,0
496039,-0.505,0.545,-0.167,123.809,-43.74,-63.084,12,5
496100,-0.675,0.368,0.161,56.359,-28.679,-38.924,37,0
496156,-0.737,0.317,0.208,84.748,26.939,-42.321,44,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,13.047,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,36.193,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.933,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,24.203,-90.107,84.405,112,0
496568,-0.5,0.323,0.162,13.839,-79.473,60.908,121,39
496624,-0.519,0.341,0.178,31.55,-55.893,27.511,121,57
496677,-0.837,0.426,-0.033,40.931,-20.466,-58.462,121,58
496730,-1.421,0.445,0.081,52.487,57.742,-91.458,119,52
496782,-1.729,0.162,-0.069,-72.895,32.588,-127.26,32,17
496835,-1.314,0.1,-0.024,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,59
496941,-0.895,0.244,-0.026,61.061,59.137,-115.473,122,60
496993,-0.809,0.122,0.021,111.198,51.031,-119.481,116,53
497059,-0.735,0.199,0.055,145.878,44.626,-113.557,142,0
497125,-0.675,0.217,0.072,112.794,34.718,-88.779,0,0
497190,-0.776,0.265,0.206,70.473,26.305,-54.008,109,0
497250,-0.951,0.284,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.067,-8.472,31.267,29.647,102,0
497369,-1.639,0.289,-0.001,-92.015,16.74,72.267,96,0
497428,-1.491,0.001,-0.037,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.223,-0.082,-41.466,-88.29,223.931,131,74
