Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.381,0.185,-28.504,-2.158,19.364,148,50
351854,-0.427,0.411,0.129,-6.977,0.315,-29.534,150,49
351911,-0.28,0.41,0.319,-10.527,46.454,34.408,0,63
351969,-0.35,0.406,0.277,-13.046,31.275,-58.351,0,57
352026,-0.866,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.485,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.546,0.099,212.145,110.038,-250.137,0,57
352199,-2.0,0.611,0.009,-38.519,96.382,-250.137,0,57
352257,-1.5,-0.136,0.286,36.906,126.916,-243.977,0,61
352314,-0.932,0.309,0.135,51.542,77.45,-139.397,0,59
352370,-0.384,0.098,0.128,0.501,45.092,-33.534,123,63
352429,-0.463,0.268,0.132,-10.13,31.649,-13.205,0,73
352478,-0.49,0.046,0.039,-48.573,-7.024,31.824,66,56
352531,-0.713,0.083,0.247,20.18,19.7,52.458,123,61
352578,-0.593,0.156,0.085,51.718,-25.607,92.603,23,57
352624,-0.273,0.26,0.283,17.684,-21.87,105.908,22,55
352671,-0.04,0.308,0.307,-38.776,-19.573,89.183,20,53
352729,-1.18,0.453,0.171,37.06,5.792,55.527,0,55
352786,-2.0,0.396,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.23,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.578,0.522,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.115,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.042,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.079,-31.176,-0.612,54.977,0,51
353192,-0.128,0.251,0.042,-43.053,0.427,29.771,0,56
353249,-0.314,0.64,0.28,-51.038,26.832,48.24,0,43
353309,-0.428,0.574,0.246,-14.969,21.5,-29.672,0,59
353366,-0.306,0.505,0.265,14.983,36.258,-50.443,0,42
353423,-0.261,0.387,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.262,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,0.36,0.552,172.046,92.015,-235.947,0,60
353595,-2.0,0.002,-0.063,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.019,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.752,0.035,0.162,169.305,88.229,-123.649,0,51
353828,-0.485,0.504,0.111,119.878,71.079,-39.122,0,64
353882,-0.422,0.336,0.075,-6.878,17.146,3.086,121,74
353939,-0.574,0.298,0.106,-46.237,13.207,58.145,0,59
353987,-0.615,0.136,0.296,-84.794,-5.33,68.527,23,57
