Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,9.442,-32.977,0,0
316916,0.688,0.774,0.261,33.992,17.31,62.473,0,0
316982,0.486,0.173,0.486,-18.409,29.313,90.664,0,0
317050,-0.137,0.238,0.408,-1.594,-2.971,75.229,0,0
317116,-0.925,1.144,0.21,-15.679,4.582,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,11.034,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,27.249,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,12.029,127.863,0,57
317339,-0.906,0.56,-0.093,18.376,0.202,31.835,48,61
317398,-0.246,0.146,-0.037,26.74,14.488,-58.42,0,77
317457,0.051,-0.342,0.052,-8.096,41.649,-93.29,0,80
317515,-0.131,0.118,0.196,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.124,-20.823,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.43,0.4,76.603,-78.832,-5.85,195,86
317753,-0.755,0.529,0.278,72.55,-50.046,-15.571,0,76
317815,-0.541,0.261,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.271,0.289,97.58,-75.031,-10.542,0,93
317940,-0.274,0.431,0.282,77.412,-67.237,2.562,0,0
318000,-0.561,0.417,0.316,93.183,-68.031,-20.127,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-8.582,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-8.912,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.316,0.427,87.328,-115.847,-4.668,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,8.812,0,94
318363,-0.29,0.474,0.115,6.967,-72.214,-22.58,0,98
318423,-0.263,0.261,0.099,32.427,-65.389,-40.802,0,96
318482,-0.429,0.461,0.026,71.26,-55.771,-60.55,0,95
318542,-0.706,0.463,-0.035,64.237,-47.107,-94.977,0,93
318611,-0.947,0.445,0.002,80.603,-31.557,-140.679,0,192
318673,-1.256,0.23,0.002,156.863,-34.463,-182.038,153,181
318735,-1.435,0.309,-0.113,180.908,17.15,-139.641,152,176
318796,-1.602,0.316,-0.248,79.611,-0.864,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,21.063,-64.916,155,174
318925,-0.741,0.424,-0.06,143.718,14.971,-37.863,156,172
318987,-0.616,0.377,0.072,122.458,14.577,-31.298,160,175
319042,-0.678,0.43,0.217,130.618,5.462,2.578,57,179
319109,-0.819,0.528,0.328,124.0,-9.461,-10.697,172,0
319172,-0.811,0.792,0.323,117.916,11.31,-13.594,179,0
319233,-0.601,0.969,0.225,63.309,39.634,62.632,166,155
319293,-0.797,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.04,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,12.27,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,39,74
319614,0.089,-1.284,-0.511,75.191,20.867,-41.0,38,72
319664,-0.216,-0.591,-0.519,116.756,11.018,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-16.256,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-24.373,-249.015,0,86
319877,-2.0,0.984,0.022,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.651,1.676,-0.282,138.824,9.075,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,37.286,160,0
320117,1.035,0.289,0.375,38.206,-37.951,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.075,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,15.254,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-1.005,-0.105,-0.445,123.511,11.005,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,21.417,-243.336,0,66
320741,-1.978,0.187,-0.107,153.359,25.131,-250.137,132,71
