Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.414,0.226,-28.504,1.954,27.029,148,51
351854,-0.427,0.481,0.213,-6.977,14.191,-3.738,150,51
351911,-0.28,0.143,0.1,-10.527,-19.582,-86.175,0,61
351969,-0.35,0.484,0.277,-13.046,31.275,-58.351,0,58
352026,-0.666,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.502,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.846,0.127,212.145,110.038,-250.137,0,58
352199,-2.0,0.511,-0.022,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-11.654,126.916,-243.977,0,56
352314,-0.966,0.282,0.118,51.542,77.45,-139.397,0,59
352370,-0.384,0.345,0.305,50.423,45.092,-33.534,123,65
352429,-0.463,0.188,0.072,-10.13,31.649,-51.053,0,72
352478,-0.49,0.103,0.081,-48.573,3.347,31.824,66,57
352531,-0.859,0.083,0.121,-23.433,-6.123,52.458,123,61
352578,-0.593,0.156,0.108,51.718,-21.539,92.603,23,57
352624,-0.273,0.361,0.283,47.836,-21.87,105.908,22,57
352671,-0.04,0.363,0.307,-6.026,-19.573,89.183,20,56
352729,-1.18,0.465,0.176,46.383,9.628,55.527,0,55
352786,-2.0,0.397,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.231,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.306,0.357,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.094,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.087,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,-0.041,-31.176,-24.116,54.977,0,50
353192,-0.128,0.399,0.138,-43.053,14.108,29.771,0,57
353249,-0.314,0.516,0.175,-51.038,12.902,7.833,0,43
353309,-0.428,0.531,0.246,-14.969,12.784,-29.672,0,59
353366,-0.306,0.457,0.265,5.463,25.551,-50.443,0,42
353423,-0.261,0.557,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.147,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.329,0.552,172.046,92.015,-235.947,0,59
353595,-2.0,0.002,-0.071,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.069,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.158,0.035,-0.008,169.305,88.229,-123.649,0,49
353828,-0.485,0.439,0.066,119.878,45.023,-39.122,0,63
353882,-0.422,0.372,0.106,25.313,28.181,25.913,121,74
353939,-0.574,0.389,0.209,-46.237,27.324,58.145,0,59
353987,-0.615,0.235,0.296,-84.794,4.467,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.289,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.57,0.027,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,-13.433,-2.063,0,57
354267,-2.0,-0.42,0.04,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.416,-13.626,-95.908,250.13,0,56
354381,-1.267,0.282,-0.38,-6.366,-61.824,211.832,5,17
354442,-0.383,0.256,-0.087,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.127,-130.145,33.15,120.008,0,77
354558,-0.176,0.043,0.086,-124.305,36.725,106.191,0,57
354663,-0.214,0.378,0.068,-66.122,45.298,-9.387,0,126
354722,-0.861,0.509,0.219,-41.153,122.672,-110.42,0,82
354781,-1.581,0.706,0.271,35.615,204.603,-244.084,0,83
354843,-1.87,0.308,0.165,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.21,0.243,-44.427,106.763,-165.733,0,86
355011,-0.834,0.3,0.227,-106.321,52.328,-127.595,16,89
355065,-0.719,0.176,0.35,-119.87,20.499,-88.198,103,95
355116,-1.037,-0.004,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.115,-61.321,-62.847,-57.277,16,111
355216,-1.929,0.082,-0.301,-12.712,-115.252,82.863,16,122
355271,-1.997,0.383,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.304,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.137,0.146,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.216,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.246,-0.139,-151.565,-29.55,166.664,0,114
