Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.312,0.25,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.237,111.176,29.397,-186.313,0,0
428316,-0.97,0.309,0.358,50.132,53.389,-198.42,2,0
428382,-0.993,-0.284,0.359,-5.047,72.74,-168.473,1,0
428446,-0.889,-0.215,0.327,60.137,103.122,-129.153,1,0
428511,-1.033,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.869,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.691,-0.87,0.603,-47.282,-2.043,22.816,0,0
428708,-0.511,-0.84,0.378,-4.091,-36.915,-11.419,0,0
428774,-0.465,-0.513,0.185,59.947,-27.42,-9.978,0,0
428838,-0.438,-0.462,0.296,52.855,-32.336,10.71,0,0
428903,-0.901,-0.153,0.401,1.964,-24.466,-24.16,0,0
428968,-0.82,-0.211,0.645,7.641,-44.069,61.443,1,0
429033,-0.871,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.088,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.083,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,22.369,-99.565,235.573,2,0
429296,-1.338,-0.053,0.279,-8.728,-86.496,250.13,0,0
429361,-0.942,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.768,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.621,-0.053,0.593,6.306,-35.84,193.916,0,88
429529,-0.418,0.272,0.708,52.168,9.876,179.405,55,94
429588,-0.521,0.315,0.686,-17.247,-6.28,144.832,0,101
429650,-0.403,0.275,0.871,-29.55,8.205,127.336,0,106
429711,-0.242,0.324,0.936,-0.034,22.094,83.458,0,109
429773,-0.29,0.426,0.858,-0.609,34.473,-14.239,0,169
429839,-0.265,0.419,0.781,-6.294,40.168,-32.649,0,0
429898,-0.278,0.284,0.652,1.624,55.725,-61.985,0,111
429959,-0.331,0.207,0.553,3.171,59.023,-87.901,0,109
430018,-0.385,0.247,0.465,56.557,58.855,-98.58,1,108
430081,-0.656,0.223,0.353,69.527,54.267,-112.443,0,149
430146,-0.944,0.275,0.228,72.565,62.962,-126.55,0,0
430209,-1.362,0.16,0.089,61.824,64.405,-128.74,0,103
430271,-1.628,0.168,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.297,0.034,-12.025,98.397,-190.443,157,0
430459,-1.407,0.006,0.104,-7.43,82.046,-122.962,173,0
430525,-1.254,0.104,0.142,102.405,61.977,-56.275,0,0
430589,-0.682,0.399,0.156,97.336,33.351,-38.557,4,0
430655,-0.809,0.323,0.151,29.478,22.986,-18.957,0,0
430723,-0.762,0.267,0.28,24.318,22.835,59.807,3,0
430788,-1.066,0.178,0.136,-11.908,-27.151,56.244,0,0
430854,-1.155,0.271,0.117,12.786,-21.13,79.595,0,0
430918,-1.507,0.268,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.222,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.235,-0.068,-136.664,-98.863,203.641,3,0
431114,-1.321,0.168,0.168,-2.594,-125.435,250.13,1,0
431179,-0.706,0.622,0.068,5.246,-111.733,250.13,0,0
431239,-0.436,0.655,0.094,-5.015,-106.076,250.13,195,109
431302,-0.322,0.65,0.171,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.294,-1.098,-46.237,96.336,49,124
431455,0.034,0.573,0.289,11.898,1.211,48.034,48,0
431507,0.051,0.567,0.391,-30.336,-12.976,-75.237,53,125
431559,-0.068,0.58,0.548,-2.404,30.081,-114.863,57,121
431619,-0.318,0.9,0.542,12.865,-2.908,-118.855,183,117
431679,-0.236,1.04,0.427,15.774,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,11.352,77.267,-202.489,0,153
431807,-0.348,0.514,0.067,0.521,127.87,-218.29,0,0
431876,-0.535,0.449,0.052,-50.756,170.618,-240.328,5,0
431940,-1.476,0.859,0.265,-26.069,94.954,-149.634,3,0
432006,-0.999,0.756,0.689,115.916,100.763,-27.809,3,0
